loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.172323;0.19791667;2.2719343;0.0;2.1228082;0.2159;4;4;4;4
1.7269754;0.46875;1.8147008;0.5;1.361;0.5336;4;4;4;4
1.7017368;0.59375;1.7248337;0.0;1.1659131;0.6622;4;4;4;4
1.504615;0.6875;1.445816;0.0;1.0226576;0.7565;4;4;4;4
1.2534319;0.7708333;1.0940571;1.0;0.9294174;0.7959;4;4;4;4
1.2227916;0.7395833;0.8187276;1.0;0.84423584;0.8188;4;4;4;4
1.6148853;0.6145833;0.68191063;1.0;0.7799973;0.8304;4;4;4;4
1.3930963;0.6875;0.6767965;1.0;0.75247663;0.837;4;4;4;4
1.4144074;0.7083333;0.70478874;1.0;0.73180866;0.8391;4;4;4;4
1.2645652;0.75;0.6632182;1.0;0.72628915;0.8346;4;4;4;4
1.4849473;0.6354167;0.6367352;1.0;0.7215297;0.8388;4;4;4;4
0.97420216;0.8020833;0.55915284;1.0;0.6835849;0.8429;4;4;4;4
0.93596965;0.84375;0.5519429;1.0;0.6661273;0.8532;4;4;4;4
1.3728052;0.6979167;0.6235563;1.0;0.66786486;0.8473;4;4;4;4
1.4206363;0.6666667;0.453521;1.0;0.64974123;0.8576;4;4;4;4
0.8453664;0.8125;0.5177031;1.0;0.6425292;0.8566;4;4;4;4
1.1997142;0.7291667;0.4870033;1.0;0.6143373;0.8633;4;4;4;4
1.0408608;0.78125;0.44377732;1.0;0.6116484;0.8657;4;4;4;4
1.3057046;0.6875;0.3873036;1.0;0.6101978;0.8584;4;4;4;4
1.0658439;0.7708333;0.44138795;1.0;0.59700525;0.8681;4;4;4;4
0.99953747;0.7604167;0.35493422;1.0;0.5946588;0.8653;4;4;4;4
0.92567325;0.8020833;0.37452286;1.0;0.58010626;0.8719;4;4;4;4
0.97737044;0.8020833;0.4624285;1.0;0.5776321;0.8708;4;4;4;4
0.88763475;0.7916667;0.4700852;1.0;0.5867937;0.8725;4;4;4;4
0.9202848;0.8125;0.48000234;1.0;0.5719921;0.8715;4;4;4;4
1.257252;0.71875;0.41753298;1.0;0.5718431;0.876;4;4;4;4
0.8302688;0.8333333;0.38956952;1.0;0.56684715;0.8749;4;4;4;4
0.8634078;0.7916667;0.38976842;1.0;0.5757587;0.869;4;4;4;4
1.0725967;0.7708333;0.46972108;1.0;0.56141806;0.8737;4;4;4;4
1.1230272;0.75;0.43894303;1.0;0.58063513;0.8734;4;4;4;4
1.383803;0.6875;0.42847484;1.0;0.56349075;0.8772;4;4;4;4
1.2604002;0.6979167;0.36884445;1.0;0.56145984;0.8741;4;4;4;4
0.914674;0.8020833;0.42725956;1.0;0.55581856;0.8777;4;4;4;4
0.9595091;0.7916667;0.37337512;1.0;0.55457246;0.8774;4;4;4;4
1.3402033;0.6875;0.32451004;1.0;0.5586166;0.8782;4;4;4;4
0.9496622;0.7604167;0.3913173;1.0;0.5633876;0.8787;4;4;4;4
1.0803176;0.7604167;0.44241175;1.0;0.5549055;0.8753;4;4;4;4
0.99429137;0.8020833;0.40827763;1.0;0.5467763;0.8787;4;4;4;4
1.180428;0.71875;0.5232234;1.0;0.5556295;0.877;4;4;4;4
1.0505835;0.7604167;0.5095382;1.0;0.55777186;0.8784;4;4;4;4
0.8887035;0.8333333;0.47608858;1.0;0.5619777;0.8763;4;4;4;4
1.1334211;0.75;0.40053576;1.0;0.54434496;0.8797;4;4;4;4
1.2157866;0.7083333;0.41257685;1.0;0.5590224;0.8774;4;4;4;4
0.81228524;0.8333333;0.45454198;1.0;0.5522867;0.879;4;4;4;4
0.83540326;0.8333333;0.38938326;1.0;0.55637413;0.8753;4;4;4;4
1.1094882;0.7291667;0.40845215;1.0;0.5512923;0.8797;4;4;4;4
1.1220843;0.71875;0.5247777;1.0;0.56798005;0.8727;4;4;4;4
0.9896364;0.7916667;0.33957827;1.0;0.55538297;0.8785;4;4;4;4
0.99315006;0.7604167;0.4491015;1.0;0.5454746;0.8803;4;4;4;4
1.0980388;0.75;0.49210712;1.0;0.5373172;0.8792;4;4;4;4
0.9514571;0.7604167;0.38371032;1.0;0.540783;0.8828;4;4;4;4
0.96768284;0.78125;0.5471073;1.0;0.5657477;0.8747;4;4;4;4
0.92696494;0.8020833;0.4630184;1.0;0.5571733;0.8783;4;4;4;4
0.9795812;0.75;0.45144576;1.0;0.54759157;0.8784;4;4;4;4
1.0429034;0.75;0.38621697;1.0;0.55455965;0.8793;4;4;4;4
1.0304173;0.7604167;0.38836962;1.0;0.54771835;0.8834;4;4;4;4
1.0376648;0.75;0.53124136;1.0;0.5396801;0.881;4;4;4;4
0.9766666;0.78125;0.3642878;1.0;0.54140157;0.8828;4;4;4;4
1.0476547;0.7604167;0.46400976;1.0;0.5409259;0.8828;4;4;4;4
1.0520554;0.7708333;0.39756763;1.0;0.5716563;0.869;4;4;4;4
0.90960115;0.8125;0.4249922;1.0;0.5421774;0.8819;4;4;4;4
0.93292624;0.8125;0.5118449;1.0;0.54684675;0.8805;4;4;4;4
0.97425395;0.78125;0.67541456;1.0;0.5746395;0.8719;4;4;4;4
0.9809945;0.7708333;0.375155;1.0;0.54051983;0.8806;4;4;4;4
1.0826832;0.71875;0.493437;1.0;0.5406743;0.8806;4;4;4;4
0.9478777;0.8125;0.35617083;1.0;0.5459687;0.8806;4;4;4;4
0.90711707;0.8020833;0.3869683;1.0;0.5492924;0.8817;4;4;4;4
1.1571041;0.71875;0.38641185;1.0;0.53584355;0.8845;4;4;4;4
1.1089883;0.7395833;0.44307792;1.0;0.5373582;0.8824;4;4;4;4
1.3239776;0.6979167;0.59035695;1.0;0.5493459;0.8785;4;4;4;4
1.2066499;0.7083333;0.4151401;1.0;0.55356085;0.8795;4;4;4;4
1.4150329;0.65625;0.48225588;1.0;0.5402062;0.8834;4;4;4;4
1.1303457;0.7291667;0.49307027;1.0;0.54692376;0.8815;4;4;4;4
0.9044106;0.8125;0.32929933;1.0;0.54865235;0.8816;4;4;4;4
0.943806;0.7916667;0.3849246;1.0;0.53922385;0.8813;4;4;4;4
1.0688131;0.7708333;0.4014553;1.0;0.5419609;0.8806;4;4;4;4
1.3336687;0.65625;0.4099722;1.0;0.5406278;0.8833;4;4;4;4
0.9664893;0.8020833;0.37883943;1.0;0.5303811;0.8851;4;4;4;4
1.1046859;0.7604167;0.31945434;1.0;0.5336918;0.884;4;4;4;4
1.1308311;0.7395833;0.36252373;1.0;0.56815916;0.8684;4;4;4;4
0.9016283;0.78125;0.5244165;1.0;0.5559324;0.8783;4;4;4;4
1.2639203;0.6770833;0.42256224;1.0;0.53529114;0.884;4;4;4;4
1.027731;0.7604167;0.38228238;1.0;0.53969187;0.8835;4;4;4;4
0.8931231;0.8020833;0.6263735;1.0;0.5386551;0.8831;4;4;4;4
1.0341681;0.7395833;0.39024806;1.0;0.54218495;0.8815;4;4;4;4
1.1294955;0.7291667;0.4276293;1.0;0.5317525;0.8837;4;4;4;4
0.91866046;0.78125;0.42787015;1.0;0.5396961;0.8817;4;4;4;4
1.115944;0.75;0.43294376;1.0;0.5555121;0.8786;4;4;4;4
0.93326586;0.8020833;0.511826;1.0;0.5276263;0.8849;4;4;4;4
1.139974;0.75;0.42467594;1.0;0.5332343;0.8838;4;4;4;4
1.0551188;0.7395833;0.38508886;1.0;0.5263296;0.8843;4;4;4;4
1.0727472;0.7395833;0.4587528;1.0;0.5347748;0.8841;4;4;4;4
1.0209075;0.78125;0.50811833;1.0;0.53063035;0.8834;4;4;4;4
1.2027985;0.71875;0.38541245;1.0;0.5448045;0.8854;4;4;4;4
1.1092247;0.7395833;0.5230309;1.0;0.5238839;0.8838;4;4;4;4
0.9565579;0.7604167;0.4384809;1.0;0.53382015;0.8838;4;4;4;4
1.1833559;0.7083333;0.4935069;1.0;0.5314357;0.8839;4;4;4;4
1.2159876;0.71875;0.41852367;1.0;0.53334665;0.8848;4;4;4;4
0.96437025;0.78125;0.40621996;1.0;0.5320946;0.8841;4;4;4;4
1.1500493;0.7291667;0.48582897;1.0;0.537368;0.8845;4;4;4;4
0.8704098;0.8125;0.44084316;1.0;0.54692036;0.8795;4;4;4;4
0.84264547;0.8229167;0.60524654;1.0;0.5371157;0.8848;4;4;4;4
0.9040003;0.8020833;0.5566388;1.0;0.52742326;0.886;4;4;4;4
1.1481397;0.7395833;0.44618034;1.0;0.5319709;0.8861;4;4;4;4
1.0568975;0.7604167;0.53580976;1.0;0.53084207;0.8848;4;4;4;4
1.0067744;0.78125;0.46369424;1.0;0.5262876;0.8868;4;4;4;4
1.2928061;0.6875;0.48875988;1.0;0.5244549;0.8871;4;4;4;4
0.85458136;0.7916667;0.49652553;1.0;0.55461943;0.8788;4;4;4;4
0.7908097;0.84375;0.41739744;1.0;0.5278166;0.8861;4;4;4;4
0.9801779;0.7916667;0.63006234;1.0;0.5329331;0.8847;4;4;4;4
1.2442482;0.7083333;0.5527332;1.0;0.54976755;0.8776;4;4;4;4
0.8935973;0.7916667;0.436403;1.0;0.52860457;0.8849;4;4;4;4
1.2315067;0.6875;0.41015428;1.0;0.5316768;0.8841;4;4;4;4
0.92440844;0.78125;0.5049349;1.0;0.52837986;0.8867;4;4;4;4
1.1378598;0.7291667;0.41669393;1.0;0.5387506;0.8825;4;4;4;4
1.1783929;0.7291667;0.52429235;1.0;0.5242596;0.8876;4;4;4;4
1.0970378;0.7291667;0.57087034;1.0;0.5286311;0.8861;4;4;4;4
1.1570541;0.7291667;0.5161082;1.0;0.5274459;0.886;4;4;4;4
1.0170763;0.7916667;0.4856394;1.0;0.54223377;0.8818;4;4;4;4
1.0202972;0.78125;0.5238801;1.0;0.5272391;0.8858;4;4;4;4
0.9801499;0.8020833;0.6460749;1.0;0.5292934;0.8839;4;4;4;4
1.1751224;0.7395833;0.5688439;1.0;0.5252958;0.8841;4;4;4;4
0.82745785;0.8229167;0.56255895;1.0;0.5340675;0.8845;4;4;4;4
1.1338042;0.7291667;0.48664942;1.0;0.53644097;0.8841;4;4;4;4
1.0483114;0.78125;0.5057281;1.0;0.5294891;0.8855;4;4;4;4
1.1003228;0.7395833;0.5933061;1.0;0.5335362;0.8847;4;4;4;4
1.1201782;0.75;0.50552535;1.0;0.5241927;0.8884;4;4;4;4
0.9497955;0.7604167;0.45455605;1.0;0.53718024;0.884;4;4;4;4
0.9617204;0.7916667;0.55362487;1.0;0.53061664;0.8841;4;4;4;4
1.1157931;0.75;0.6279917;1.0;0.53199327;0.8842;4;4;4;4
1.0456041;0.75;0.43799233;1.0;0.5328243;0.8831;4;4;4;4
1.2766542;0.6770833;0.5902721;1.0;0.53099924;0.8855;4;4;4;4
1.0379177;0.7708333;0.53175944;1.0;0.52674973;0.887;4;4;4;4
1.0693268;0.7708333;0.5909701;1.0;0.5385805;0.8793;4;4;4;4
1.0490974;0.7604167;0.37069497;1.0;0.53429824;0.8839;4;4;4;4
1.0437989;0.7604167;0.39081895;1.0;0.5342301;0.8842;4;4;4;4
1.0302296;0.7604167;0.4175444;1.0;0.5353862;0.8854;4;4;4;4
1.2274244;0.7395833;0.46676996;1.0;0.5298263;0.8871;4;4;4;4
