loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9259354;0.30208334;2.148501;0.0;1.90367;0.2821;4;4;4;4
1.7506018;0.5208333;1.6526597;0.0;1.2595495;0.593;4;4;4;4
1.3684088;0.65625;1.2445138;0.5;1.0124543;0.7156;4;4;4;4
1.0571793;0.7916667;0.7334629;1.0;0.8730762;0.7576;4;4;4;4
1.3184195;0.71875;0.76365924;1.0;0.80302274;0.7917;4;4;4;4
1.2208897;0.6875;0.6599444;1.0;0.78041273;0.7828;4;4;4;4
1.289838;0.6979167;0.7401401;1.0;0.72600937;0.8183;4;4;4;4
1.0570741;0.7708333;0.70547277;1.0;0.69778967;0.8262;4;4;4;4
1.1488689;0.7083333;0.6696647;1.0;0.6638029;0.8369;4;4;4;4
1.1576507;0.7291667;0.5949609;1.0;0.6543629;0.844;4;4;4;4
0.965147;0.7916667;0.72131157;1.0;0.6420876;0.8436;4;4;4;4
1.0114497;0.75;0.677292;1.0;0.6167331;0.8545;4;4;4;4
1.1260697;0.7291667;0.57718515;1.0;0.60361844;0.8558;4;4;4;4
0.95191175;0.7916667;0.71255517;1.0;0.61499494;0.8545;4;4;4;4
1.0851102;0.7395833;0.50297236;1.0;0.601155;0.8546;4;4;4;4
0.9555168;0.7916667;0.67110425;1.0;0.6018913;0.8597;4;4;4;4
1.0792619;0.7604167;0.5815089;1.0;0.5972474;0.8584;4;4;4;4
1.0716995;0.75;0.37583035;1.0;0.57961214;0.8669;4;4;4;4
0.8681202;0.8125;0.41034788;1.0;0.58874464;0.8635;4;4;4;4
1.1334453;0.71875;0.43316525;1.0;0.57499826;0.8695;4;4;4;4
1.0279232;0.75;0.55225956;1.0;0.5696835;0.8696;4;4;4;4
0.8050677;0.8333333;0.40668792;1.0;0.5775166;0.8654;4;4;4;4
0.9552581;0.78125;0.6113092;1.0;0.5850094;0.8679;4;4;4;4
1.025506;0.7291667;0.46481347;1.0;0.5648787;0.8692;4;4;4;4
