loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0923448;0.25;1.9319768;0.5;1.8362969;0.2664;4;4;4;4
1.6644449;0.47916666;1.9497797;0.5;1.2421714;0.5603;4;4;4;4
1.2177948;0.65625;1.9763726;0.5;0.8810171;0.7641;4;4;4;4
1.1945244;0.6666667;2.114739;0.5;0.8027456;0.7946;4;4;4;4
1.032299;0.7708333;2.1717498;0.5;0.7420694;0.8141;4;4;4;4
1.047319;0.75;1.899802;0.5;0.6955713;0.8199;4;4;4;4
1.5022684;0.625;1.8186069;0.5;0.67365223;0.8344;4;4;4;4
1.1984297;0.71875;1.9634159;0.5;0.6579291;0.8369;4;4;4;4
1.1999396;0.7291667;1.9225409;0.5;0.64773756;0.8429;4;4;4;4
1.0842854;0.75;1.5132377;0.5;0.6254965;0.8445;4;4;4;4
1.1002907;0.7395833;1.7706296;0.5;0.6082402;0.8498;4;4;4;4
0.9999531;0.7604167;1.753243;0.5;0.59971255;0.8523;4;4;4;4
1.1159145;0.7395833;1.6242852;0.5;0.60404015;0.8538;4;4;4;4
0.8469391;0.7916667;1.6347018;0.5;0.5949488;0.8537;4;4;4;4
1.0491103;0.7708333;1.6690104;0.5;0.602489;0.8517;4;4;4;4
1.0348886;0.7604167;1.563374;0.5;0.5988348;0.8524;4;4;4;4
1.0023029;0.7395833;1.7658049;0.5;0.5809584;0.8607;4;4;4;4
0.9247205;0.8020833;1.654078;0.5;0.58139443;0.8617;4;4;4;4
0.9145135;0.8020833;1.5820119;0.5;0.5939127;0.8618;4;4;4;4
1.0675472;0.7395833;1.6654223;0.5;0.56842613;0.8626;4;4;4;4
0.8692646;0.8125;1.781746;0.5;0.5754221;0.8651;4;4;4;4
1.0480795;0.75;1.6331952;0.5;0.58492464;0.8661;4;4;4;4
1.1322838;0.71875;1.9794438;0.5;0.577548;0.8619;4;4;4;4
0.98671675;0.7604167;1.9198909;0.5;0.59778804;0.8523;4;4;4;4
1.089951;0.7395833;2.0043962;0.5;0.5652788;0.8694;4;4;4;4
1.0435141;0.75;2.343021;0.5;0.6099117;0.8524;4;4;4;4
0.9494662;0.7604167;2.0694127;0.5;0.5666921;0.869;4;4;4;4
0.9093816;0.8020833;2.0266476;0.5;0.56283206;0.8689;4;4;4;4
0.9526927;0.78125;2.0349996;0.5;0.57198364;0.868;4;4;4;4
0.93590564;0.8125;2.0516644;0.5;0.5621628;0.8686;4;4;4;4
0.94732124;0.8020833;2.1356213;0.5;0.5630318;0.8665;4;4;4;4
0.7802542;0.8125;2.2173836;0.5;0.5707917;0.8642;4;4;4;4
0.81777954;0.8125;2.1726193;0.5;0.5574119;0.8707;4;4;4;4
0.8123088;0.8020833;2.231789;0.5;0.5777562;0.8607;4;4;4;4
1.0646704;0.7708333;2.154073;0.5;0.581999;0.863;4;4;4;4
0.9211307;0.8125;2.0735984;0.5;0.5735437;0.8607;4;4;4;4
1.2373154;0.6770833;2.0527642;0.5;0.570897;0.8671;4;4;4;4
0.9556764;0.78125;2.2813923;0.5;0.54782575;0.8748;4;4;4;4
1.1898026;0.7291667;2.0518959;0.5;0.5675734;0.8684;4;4;4;4
1.128466;0.7604167;2.1664996;0.5;0.538146;0.8775;4;4;4;4
0.888607;0.8229167;2.1432626;0.5;0.55997705;0.8694;4;4;4;4
1.116277;0.71875;2.1541464;0.5;0.54432476;0.8729;4;4;4;4
0.9437068;0.78125;2.1574035;0.5;0.5544372;0.8703;4;4;4;4
0.89801186;0.7916667;2.0908961;0.5;0.5631783;0.8654;4;4;4;4
0.8285473;0.8333333;2.142501;0.5;0.55677766;0.872;4;4;4;4
0.9895343;0.7916667;2.1409998;0.5;0.54590476;0.8755;4;4;4;4
0.6411839;0.8958333;2.1084943;0.5;0.53977954;0.8737;4;4;4;4
0.81823033;0.8125;2.1931114;0.5;0.54642695;0.8725;4;4;4;4
