loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1396403;0.1875;2.0374985;0.0;1.8516668;0.3016;4;4;4;4
1.6002499;0.45833334;1.4312866;1.0;1.2649684;0.5835;4;4;4;4
1.4600834;0.625;1.2306083;0.5;1.0229359;0.7062;4;4;4;4
1.3136822;0.7083333;1.0862403;0.5;0.8760508;0.7657;4;4;4;4
0.98080254;0.8020833;0.915888;0.5;0.7917782;0.7959;4;4;4;4
1.2704489;0.7291667;0.7812152;0.5;0.7544895;0.8041;4;4;4;4
1.3585991;0.65625;0.57064235;1.0;0.7434841;0.8062;4;4;4;4
1.1195068;0.7395833;0.4535385;1.0;0.70163846;0.8186;4;4;4;4
1.2611345;0.6979167;0.5188472;1.0;0.68969744;0.8243;4;4;4;4
1.2410065;0.65625;0.58377147;1.0;0.6926574;0.8187;4;4;4;4
1.1615648;0.7395833;0.40791857;1.0;0.6783384;0.8233;4;4;4;4
1.0701357;0.7291667;0.40746623;1.0;0.6621403;0.8319;4;4;4;4
0.89972353;0.8020833;0.36346197;1.0;0.65332997;0.8338;4;4;4;4
1.2321831;0.71875;0.28838384;1.0;0.6781159;0.8227;4;4;4;4
0.9681976;0.7395833;0.3051102;1.0;0.64199346;0.8362;4;4;4;4
1.3214163;0.6979167;0.40553224;1.0;0.66417956;0.8299;4;4;4;4
0.9401421;0.8020833;0.24813545;1.0;0.64729005;0.8311;4;4;4;4
1.3799251;0.6770833;0.2768533;1.0;0.6416484;0.8352;4;4;4;4
1.016431;0.7708333;0.32066453;1.0;0.62008417;0.8441;4;4;4;4
0.860424;0.8125;0.26998925;1.0;0.6218035;0.8431;4;4;4;4
1.0161462;0.75;0.33832237;1.0;0.6036791;0.852;4;4;4;4
0.9468674;0.7708333;0.2978716;1.0;0.58921087;0.8575;4;4;4;4
0.8199051;0.8020833;0.316335;1.0;0.59406805;0.8593;4;4;4;4
1.1171757;0.75;0.36087358;1.0;0.5816075;0.8632;4;4;4;4
0.810832;0.8125;0.29560474;1.0;0.5693143;0.8686;4;4;4;4
0.91852766;0.78125;0.33243412;1.0;0.58384705;0.8658;4;4;4;4
1.0257832;0.75;0.37598336;1.0;0.56387085;0.8705;4;4;4;4
1.1329538;0.71875;0.27785462;1.0;0.5759166;0.8662;4;4;4;4
0.89317226;0.78125;0.6841038;0.5;0.57570446;0.8666;4;4;4;4
1.0412846;0.7708333;0.25852275;1.0;0.56435806;0.8676;4;4;4;4
1.136717;0.7395833;0.35870314;1.0;0.5617688;0.8722;4;4;4;4
0.8471644;0.8333333;0.26199463;1.0;0.556922;0.8721;4;4;4;4
1.0441364;0.7291667;0.31466603;1.0;0.5524477;0.8748;4;4;4;4
1.0758423;0.7604167;0.27850378;1.0;0.55461824;0.8718;4;4;4;4
1.026049;0.75;0.26831564;1.0;0.5637109;0.87;4;4;4;4
1.072348;0.75;0.33435366;1.0;0.5352496;0.8781;4;4;4;4
1.1594121;0.75;0.26741672;1.0;0.5668373;0.8684;4;4;4;4
0.7695694;0.84375;0.28541264;1.0;0.55833703;0.8731;4;4;4;4
1.0677742;0.7395833;0.31623304;1.0;0.550535;0.8734;4;4;4;4
0.9102547;0.7916667;0.39870244;1.0;0.5407078;0.8827;4;4;4;4
0.92014974;0.7916667;0.36156794;1.0;0.5418127;0.8787;4;4;4;4
1.0964214;0.75;0.47891405;1.0;0.5323323;0.881;4;4;4;4
0.9825008;0.7916667;0.30927294;1.0;0.55243075;0.8747;4;4;4;4
0.8845124;0.8229167;0.3262363;1.0;0.5514807;0.8737;4;4;4;4
0.903555;0.78125;0.30764166;1.0;0.5415689;0.8813;4;4;4;4
1.1502675;0.71875;0.2774405;1.0;0.54572606;0.8788;4;4;4;4
0.96901995;0.7916667;0.3877707;1.0;0.5471479;0.8778;4;4;4;4
1.0250138;0.7708333;0.35689402;1.0;0.52765393;0.8845;4;4;4;4
1.0037901;0.7604167;0.3258753;1.0;0.53578216;0.8777;4;4;4;4
1.1558094;0.7291667;0.40133956;1.0;0.527684;0.8845;4;4;4;4
1.200354;0.7083333;0.24709466;1.0;0.5470086;0.8766;4;4;4;4
1.009765;0.7604167;0.33199582;1.0;0.5191647;0.8868;4;4;4;4
0.97675115;0.7708333;0.257969;1.0;0.541894;0.8791;4;4;4;4
0.9347716;0.7916667;0.25878334;1.0;0.5423102;0.879;4;4;4;4
1.0999521;0.7395833;0.28287816;1.0;0.5368284;0.8814;4;4;4;4
1.2907592;0.6770833;0.2714126;1.0;0.530354;0.8813;4;4;4;4
1.1278912;0.7395833;0.27504674;1.0;0.5367019;0.8813;4;4;4;4
0.7840281;0.8333333;0.31300944;1.0;0.52931154;0.8842;4;4;4;4
1.0677725;0.7395833;0.32829893;1.0;0.5215555;0.8851;4;4;4;4
0.70875853;0.8541667;0.4800411;1.0;0.52974707;0.8788;4;4;4;4
0.95178336;0.78125;0.25970954;1.0;0.5354306;0.8803;4;4;4;4
0.9135092;0.78125;0.36403215;1.0;0.52444047;0.8815;4;4;4;4
0.9906567;0.7708333;0.3856476;1.0;0.52292377;0.885;4;4;4;4
1.1462184;0.71875;0.47039267;1.0;0.5228663;0.8847;4;4;4;4
1.0270654;0.7708333;0.26076233;1.0;0.5426934;0.873;4;4;4;4
1.3411869;0.65625;0.31517684;1.0;0.5294966;0.8836;4;4;4;4
0.88274246;0.8125;0.37555322;1.0;0.5300208;0.8844;4;4;4;4
0.81235236;0.8020833;0.33026153;1.0;0.52411336;0.8867;4;4;4;4
0.70996714;0.8645833;0.28864717;1.0;0.52360606;0.8833;4;4;4;4
1.1597418;0.7083333;0.3612674;1.0;0.52585006;0.883;4;4;4;4
0.93526393;0.7916667;0.28088063;1.0;0.52915925;0.8835;4;4;4;4
0.9192667;0.7916667;0.24090576;1.0;0.5347394;0.8809;4;4;4;4
0.7252038;0.84375;0.271515;1.0;0.52597785;0.8866;4;4;4;4
1.0337249;0.7395833;0.33063173;1.0;0.5272687;0.881;4;4;4;4
0.9308515;0.7916667;0.29765618;1.0;0.52719533;0.8862;4;4;4;4
0.85675526;0.8020833;0.34503216;1.0;0.5373192;0.8818;4;4;4;4
1.1697973;0.71875;0.2492612;1.0;0.52143025;0.8848;4;4;4;4
1.0051032;0.75;0.5123386;1.0;0.52528983;0.8831;4;4;4;4
