loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8987755;0.29166666;2.0338817;0.0;1.8497118;0.3492;4;4;4;4
1.6060711;0.48958334;1.4687991;0.5;1.2250787;0.5615;4;4;4;4
1.4220152;0.6145833;1.3476208;0.5;1.0790486;0.6916;4;4;4;4
1.2663751;0.625;1.42699;0.0;0.9476701;0.7106;4;4;4;4
1.3063064;0.625;1.2618608;0.5;0.8172037;0.7846;4;4;4;4
1.0564412;0.78125;0.74096656;1.0;0.7301417;0.8156;4;4;4;4
1.3082627;0.6666667;0.8175102;1.0;0.7287762;0.8125;4;4;4;4
1.2796158;0.6979167;0.7130301;1.0;0.69387645;0.8219;4;4;4;4
1.0356983;0.7604167;0.6137553;1.0;0.6669657;0.8332;4;4;4;4
1.0551127;0.71875;0.53071654;1.0;0.6629972;0.8373;4;4;4;4
1.2755848;0.6875;0.4263143;1.0;0.65825;0.8425;4;4;4;4
1.0595698;0.7395833;0.3752609;1.0;0.64601964;0.8457;4;4;4;4
1.2406992;0.6770833;0.37558925;1.0;0.6364416;0.8477;4;4;4;4
1.3682278;0.6458333;0.34711546;1.0;0.61800295;0.854;4;4;4;4
1.2542669;0.6875;0.31794137;1.0;0.6144304;0.8561;4;4;4;4
1.1387372;0.7291667;0.44519222;1.0;0.6368295;0.8473;4;4;4;4
0.86509776;0.8125;0.42834702;1.0;0.6327247;0.8455;4;4;4;4
1.030603;0.75;0.35941964;1.0;0.60316366;0.8578;4;4;4;4
1.1109763;0.7395833;0.3589204;1.0;0.6037286;0.8573;4;4;4;4
1.2002302;0.7083333;0.34967732;1.0;0.63349444;0.8433;4;4;4;4
1.1879071;0.6979167;0.3787716;1.0;0.62542135;0.8486;4;4;4;4
1.0738945;0.7083333;0.36847144;1.0;0.6091124;0.8553;4;4;4;4
1.076302;0.7291667;0.31214312;1.0;0.5885783;0.8662;4;4;4;4
1.2872593;0.7083333;0.3271799;1.0;0.58644456;0.8651;4;4;4;4
1.0883718;0.75;0.3607335;1.0;0.5967404;0.861;4;4;4;4
0.92527556;0.78125;0.31109765;1.0;0.5890575;0.8646;4;4;4;4
0.80063725;0.8229167;0.3212639;1.0;0.57835305;0.8695;4;4;4;4
1.0019773;0.7708333;0.24074326;1.0;0.5750191;0.8722;4;4;4;4
1.0635029;0.7395833;0.32491788;1.0;0.59239036;0.8643;4;4;4;4
1.1782385;0.6979167;0.2665842;1.0;0.577313;0.8685;4;4;4;4
1.1129454;0.7604167;0.30685952;1.0;0.5824144;0.8675;4;4;4;4
1.0656637;0.7395833;0.25641537;1.0;0.58041227;0.8677;4;4;4;4
0.9691861;0.7604167;0.35886955;1.0;0.6188445;0.8518;4;4;4;4
1.0752119;0.7395833;0.2890666;1.0;0.573008;0.8683;4;4;4;4
1.0885264;0.7395833;0.33005065;1.0;0.59677714;0.8641;4;4;4;4
1.3556684;0.6770833;0.30032033;1.0;0.5831097;0.8669;4;4;4;4
1.0681938;0.75;0.25826362;1.0;0.5751706;0.8717;4;4;4;4
0.9280603;0.7708333;0.24944584;1.0;0.5851873;0.8655;4;4;4;4
0.9642563;0.75;0.23639297;1.0;0.56201345;0.8754;4;4;4;4
0.95067006;0.78125;0.27572754;1.0;0.5628167;0.8743;4;4;4;4
1.0188633;0.7395833;0.27306244;1.0;0.5719744;0.8698;4;4;4;4
0.862803;0.8333333;0.30672663;1.0;0.57373875;0.8695;4;4;4;4
0.88661736;0.78125;0.3126726;1.0;0.5689087;0.8742;4;4;4;4
0.9640114;0.7708333;0.3320679;1.0;0.6012666;0.8628;4;4;4;4
1.0926028;0.7291667;0.2975031;1.0;0.5788833;0.8672;4;4;4;4
1.1922575;0.71875;0.2935155;1.0;0.58044;0.8697;4;4;4;4
1.0083172;0.75;0.3179167;1.0;0.6078401;0.8659;4;4;4;4
0.85923433;0.7916667;0.32839897;1.0;0.5806047;0.8659;4;4;4;4
1.1952451;0.6979167;0.3042791;1.0;0.5707049;0.8716;4;4;4;4
1.0814155;0.75;0.39299512;1.0;0.6075334;0.8616;4;4;4;4
1.0068606;0.7291667;0.23509948;1.0;0.5638502;0.8737;4;4;4;4
0.90378577;0.7708333;0.2532039;1.0;0.56439674;0.876;4;4;4;4
0.75870943;0.84375;0.31223547;1.0;0.590394;0.8653;4;4;4;4
0.83674955;0.8125;0.3106659;1.0;0.57466394;0.8756;4;4;4;4
0.81966037;0.8229167;0.25093225;1.0;0.548534;0.8776;4;4;4;4
1.0523024;0.7604167;0.23268515;1.0;0.5650331;0.8754;4;4;4;4
0.87673265;0.7916667;0.29890737;1.0;0.5678093;0.8741;4;4;4;4
1.163516;0.7083333;0.30514866;1.0;0.5784681;0.8723;4;4;4;4
0.9006715;0.78125;0.30896205;1.0;0.5744092;0.8726;4;4;4;4
1.1126657;0.7395833;0.23344064;1.0;0.5566872;0.8772;4;4;4;4
1.1454636;0.6979167;0.30426884;1.0;0.58118916;0.8696;4;4;4;4
1.100968;0.71875;0.23709258;1.0;0.5680213;0.8755;4;4;4;4
1.0009664;0.7708333;0.2854958;1.0;0.550925;0.8759;4;4;4;4
1.0878582;0.7083333;0.28284186;1.0;0.55794454;0.8773;4;4;4;4
1.0127386;0.7604167;0.29361174;1.0;0.5660301;0.8749;4;4;4;4
0.9348254;0.78125;0.26814333;1.0;0.55229485;0.8795;4;4;4;4
0.89465237;0.8229167;0.28210652;1.0;0.54431874;0.8788;4;4;4;4
1.1588045;0.7083333;0.26811808;1.0;0.55915606;0.8776;4;4;4;4
1.0216275;0.75;0.27154234;1.0;0.5582597;0.8776;4;4;4;4
0.80635434;0.7916667;0.31802666;1.0;0.564255;0.8723;4;4;4;4
