loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0451033;0.15625;2.1115322;0.0;1.9833635;0.2388;4;4;4;4
1.5548693;0.5625;1.5168303;0.5;1.246221;0.5882;4;4;4;4
1.5116972;0.5833333;1.1616439;0.5;0.9352375;0.7398;4;4;4;4
1.329162;0.6875;0.9060945;0.5;0.8334592;0.7752;4;4;4;4
1.1079494;0.75;0.6455913;0.5;0.753852;0.8105;4;4;4;4
0.96344805;0.78125;0.6882577;0.5;0.69101614;0.8385;4;4;4;4
1.0658878;0.78125;0.7039136;0.5;0.6546427;0.8511;4;4;4;4
1.1557028;0.75;0.71114516;0.5;0.62453216;0.8607;4;4;4;4
0.96304137;0.78125;0.72340196;0.5;0.605274;0.8634;4;4;4;4
0.96322995;0.7604167;0.62148035;1.0;0.6267671;0.8538;4;4;4;4
1.1086469;0.75;0.75886375;0.5;0.59659904;0.8674;4;4;4;4
0.9439357;0.8229167;0.6858827;1.0;0.5927473;0.8651;4;4;4;4
0.7642374;0.8541667;0.58436465;1.0;0.5722474;0.8732;4;4;4;4
1.386808;0.6458333;0.42236397;1.0;0.58212334;0.8645;4;4;4;4
0.9368103;0.78125;0.5464861;1.0;0.572523;0.8718;4;4;4;4
1.1231862;0.7604167;0.38621864;1.0;0.57418436;0.8696;4;4;4;4
0.8793499;0.8125;0.5181688;1.0;0.56846297;0.8703;4;4;4;4
0.8506825;0.8125;0.6103127;1.0;0.5505146;0.8774;4;4;4;4
0.88536865;0.8125;0.4640893;1.0;0.55342555;0.8784;4;4;4;4
0.91094756;0.7604167;0.40653294;1.0;0.5513936;0.8728;4;4;4;4
1.0711708;0.7708333;0.48333114;1.0;0.5467508;0.8791;4;4;4;4
0.89838296;0.7916667;0.38312823;1.0;0.54101306;0.8813;4;4;4;4
0.8252337;0.84375;0.463961;1.0;0.5445107;0.8796;4;4;4;4
0.9078676;0.7916667;0.5329823;1.0;0.5492969;0.8784;4;4;4;4
1.1344287;0.75;0.49477875;1.0;0.60424525;0.86;4;4;4;4
1.2136517;0.7291667;0.59574497;1.0;0.5630667;0.8731;4;4;4;4
0.9147976;0.8020833;0.32365364;1.0;0.5565665;0.875;4;4;4;4
1.1465012;0.71875;0.46147925;1.0;0.54691166;0.8822;4;4;4;4
1.0090406;0.7604167;0.50244784;1.0;0.54289824;0.8772;4;4;4;4
0.710295;0.8541667;0.4369597;1.0;0.5341639;0.8793;4;4;4;4
1.0250672;0.7604167;0.57600117;1.0;0.56153953;0.8715;4;4;4;4
0.9502353;0.7916667;0.48076898;1.0;0.5545356;0.8725;4;4;4;4
0.93053406;0.7916667;0.57442766;1.0;0.5346455;0.8791;4;4;4;4
0.80105686;0.8333333;0.4218999;1.0;0.5321637;0.8838;4;4;4;4
1.1553406;0.6875;0.4124325;1.0;0.53589207;0.8762;4;4;4;4
0.77838516;0.8229167;0.33206105;1.0;0.54299223;0.878;4;4;4;4
0.926601;0.8125;0.4414807;1.0;0.5452281;0.8763;4;4;4;4
0.9163007;0.7916667;0.54443264;1.0;0.5366812;0.8788;4;4;4;4
0.9393249;0.78125;0.31604278;1.0;0.5410337;0.8764;4;4;4;4
