loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1553516;0.19791667;2.177452;0.0;1.8775562;0.2882;4;4;4;4
1.6145545;0.5833333;2.410039;0.0;1.2301269;0.636;4;4;4;4
1.5251745;0.6666667;1.8415307;0.5;0.9308121;0.7728;4;4;4;4
1.0932842;0.7604167;1.6630788;0.5;0.82164377;0.8025;4;4;4;4
1.1443366;0.71875;1.5836452;0.5;0.76512045;0.8133;4;4;4;4
1.1321224;0.75;1.5734985;0.5;0.72629887;0.8205;4;4;4;4
1.2083305;0.7291667;1.7264425;0.5;0.6995568;0.8269;4;4;4;4
1.0532019;0.7708333;1.7592136;0.5;0.6874045;0.8341;4;4;4;4
1.1553416;0.75;1.8817617;0.5;0.68846077;0.8363;4;4;4;4
1.1851144;0.6979167;1.8282869;0.5;0.6623472;0.8423;4;4;4;4
0.8932891;0.78125;1.915197;0.5;0.65582854;0.8468;4;4;4;4
1.0684222;0.7604167;1.7998098;0.5;0.64931065;0.8455;4;4;4;4
1.0389165;0.7708333;1.6205916;0.5;0.64601475;0.8401;4;4;4;4
1.056923;0.7604167;1.7064606;0.5;0.62857497;0.8513;4;4;4;4
1.0433949;0.75;1.6952131;0.5;0.65036005;0.8421;4;4;4;4
0.968275;0.7604167;1.6380918;0.5;0.6560459;0.842;4;4;4;4
0.9637051;0.7916667;1.6794437;0.5;0.63359755;0.8503;4;4;4;4
1.1424769;0.71875;1.51541;0.5;0.63517785;0.842;4;4;4;4
1.1497916;0.7083333;1.6140822;0.5;0.61230725;0.857;4;4;4;4
1.0818081;0.7395833;1.5019847;0.5;0.6183593;0.8515;4;4;4;4
1.1567782;0.7395833;1.5780121;0.5;0.61875135;0.852;4;4;4;4
0.98248243;0.78125;1.5979743;0.5;0.60031074;0.8633;4;4;4;4
1.0528005;0.7708333;1.7364532;0.5;0.630206;0.8574;4;4;4;4
1.1899155;0.7083333;1.6461247;0.5;0.6178044;0.8533;4;4;4;4
0.9058528;0.7916667;1.801217;0.5;0.6174169;0.8535;4;4;4;4
1.0418729;0.7708333;1.6256293;0.5;0.60883045;0.8552;4;4;4;4
1.1146005;0.7395833;1.6390002;0.5;0.6058262;0.8595;4;4;4;4
0.9004717;0.8020833;1.7093055;0.5;0.6040512;0.8537;4;4;4;4
1.051525;0.7708333;1.6004179;0.5;0.5983735;0.8559;4;4;4;4
0.9463012;0.7916667;1.6041871;0.5;0.59001863;0.8646;4;4;4;4
1.2051927;0.7083333;1.6800165;0.5;0.59694266;0.8598;4;4;4;4
0.9941419;0.78125;1.7429004;0.5;0.59235054;0.8645;4;4;4;4
1.2086415;0.7083333;1.7048979;0.5;0.60081613;0.8568;4;4;4;4
0.80171424;0.8125;1.695964;0.5;0.58732206;0.8596;4;4;4;4
1.1921927;0.6979167;1.7681352;0.5;0.5808547;0.8671;4;4;4;4
1.4000611;0.6458333;1.7084521;0.5;0.59025186;0.8645;4;4;4;4
0.8211391;0.8125;1.7899625;0.5;0.58445567;0.8622;4;4;4;4
1.1785687;0.6979167;1.6457609;0.5;0.5977762;0.8619;4;4;4;4
1.3586866;0.6666667;1.7047757;0.5;0.58024615;0.8657;4;4;4;4
0.98431164;0.7916667;1.7748222;0.5;0.59153503;0.868;4;4;4;4
0.8641297;0.8125;1.7324858;0.5;0.5808355;0.8708;4;4;4;4
1.0029479;0.78125;1.7224424;0.5;0.5682834;0.8678;4;4;4;4
0.839696;0.8229167;1.7481942;0.5;0.58749884;0.8644;4;4;4;4
0.9706383;0.8229167;1.7497413;0.5;0.5806524;0.868;4;4;4;4
1.2358001;0.6979167;1.7662914;0.5;0.57524145;0.8697;4;4;4;4
1.0138068;0.7708333;1.7324231;0.5;0.57182616;0.8703;4;4;4;4
1.0261585;0.78125;1.7281393;0.5;0.57305586;0.8677;4;4;4;4
1.0321331;0.7708333;1.8040386;0.5;0.581777;0.8679;4;4;4;4
0.9385016;0.7916667;1.8129945;0.5;0.5697291;0.8693;4;4;4;4
1.275581;0.6979167;1.7280287;0.5;0.57309735;0.8735;4;4;4;4
0.8640519;0.84375;1.8459295;0.5;0.5704569;0.8696;4;4;4;4
1.2726682;0.6979167;1.761636;0.5;0.55728537;0.873;4;4;4;4
0.946367;0.8125;1.7603412;0.5;0.57510406;0.8709;4;4;4;4
1.3708038;0.65625;1.817676;0.5;0.56502706;0.8731;4;4;4;4
1.1416186;0.7291667;1.8467703;0.5;0.56330305;0.8762;4;4;4;4
1.1635641;0.71875;1.9900337;0.5;0.56768703;0.8724;4;4;4;4
0.9394781;0.8125;1.9612771;0.5;0.5643027;0.8759;4;4;4;4
0.89413005;0.7916667;1.9107715;0.5;0.5678377;0.8749;4;4;4;4
1.1191131;0.71875;2.0408661;0.5;0.56570554;0.8743;4;4;4;4
1.1407554;0.7291667;1.905271;0.5;0.555241;0.8752;4;4;4;4
0.876101;0.8020833;1.8938437;0.5;0.55331045;0.8754;4;4;4;4
1.0566653;0.7708333;1.7804377;0.5;0.5570794;0.8789;4;4;4;4
0.6815633;0.875;1.810558;0.5;0.55114734;0.8785;4;4;4;4
1.0671393;0.7708333;1.9988859;0.5;0.56388545;0.8732;4;4;4;4
1.0456194;0.7604167;1.9654024;0.5;0.5627575;0.879;4;4;4;4
1.0180535;0.7916667;1.7252406;0.5;0.5502027;0.8792;4;4;4;4
1.0043117;0.75;1.9102408;0.5;0.5504877;0.88;4;4;4;4
1.0497254;0.75;1.7403305;0.5;0.5462662;0.8776;4;4;4;4
0.81643844;0.8333333;1.7507472;0.5;0.5429865;0.8794;4;4;4;4
1.1188394;0.75;1.9775614;0.5;0.5494629;0.8771;4;4;4;4
1.2410959;0.6666667;1.6977805;0.5;0.5856743;0.8656;4;4;4;4
1.1373695;0.7291667;2.0414014;0.5;0.5486907;0.8801;4;4;4;4
1.091417;0.75;1.7737985;0.5;0.55910623;0.8751;4;4;4;4
1.0107803;0.78125;1.7147912;0.5;0.5480914;0.8783;4;4;4;4
1.1997417;0.71875;1.8426647;0.5;0.5416455;0.8811;4;4;4;4
0.89291054;0.8229167;1.7830276;0.5;0.5489744;0.8798;4;4;4;4
0.92301077;0.8125;1.7248492;0.5;0.53981906;0.8818;4;4;4;4
1.2969363;0.6979167;2.0069916;0.5;0.5611966;0.8768;4;4;4;4
1.1058282;0.75;1.8112336;0.5;0.53668225;0.8826;4;4;4;4
1.0337709;0.7604167;1.9124537;0.5;0.55776924;0.8751;4;4;4;4
0.92491007;0.8020833;1.8500707;0.5;0.54210585;0.881;4;4;4;4
0.9447821;0.7708333;2.1020288;0.5;0.56999415;0.871;4;4;4;4
0.8856826;0.8125;2.0811296;0.5;0.5770271;0.8675;4;4;4;4
0.98622435;0.7708333;1.8705837;0.5;0.5472617;0.8809;4;4;4;4
1.0806123;0.7604167;1.8458636;0.5;0.5508111;0.8769;4;4;4;4
1.004088;0.78125;1.6768981;0.5;0.54560304;0.882;4;4;4;4
1.1711385;0.71875;1.6485214;0.5;0.5424308;0.8814;4;4;4;4
1.1238616;0.7604167;2.0841432;0.5;0.5769913;0.868;4;4;4;4
1.0473001;0.7604167;1.9076359;0.5;0.5560737;0.8768;4;4;4;4
0.90240955;0.8020833;1.7737625;0.5;0.54175454;0.8809;4;4;4;4
1.0740628;0.7604167;1.7991118;0.5;0.55648774;0.88;4;4;4;4
1.1912321;0.7291667;1.7583064;0.5;0.55277234;0.8787;4;4;4;4
0.9006453;0.8125;1.6942245;0.5;0.5443459;0.8848;4;4;4;4
