loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1814005;0.16666667;2.3616085;0.0;2.1058702;0.2251;4;4;4;4
1.6236447;0.41666666;2.6805139;0.0;1.4737793;0.4724;4;4;4;4
1.7595557;0.48958334;2.9296572;0.0;1.3055581;0.5597;4;4;4;4
1.3680062;0.6666667;3.5968437;0.5;1.0449945;0.6969;4;4;4;4
1.3031925;0.6979167;2.9569821;0.5;0.8764133;0.7664;4;4;4;4
1.112443;0.6979167;2.2491596;0.5;0.8299319;0.7693;4;4;4;4
1.194445;0.7291667;2.0881553;0.5;0.7549898;0.8083;4;4;4;4
1.3883597;0.6770833;1.9825636;0.5;0.71802384;0.8273;4;4;4;4
1.041479;0.75;1.9923185;0.5;0.67949045;0.8395;4;4;4;4
1.1255956;0.75;2.0031624;0.5;0.6687256;0.8429;4;4;4;4
1.343803;0.6770833;2.138728;0.5;0.63998926;0.8509;4;4;4;4
1.0216603;0.7708333;2.0766132;0.5;0.624702;0.8539;4;4;4;4
1.1145836;0.7395833;2.1461105;0.5;0.61804104;0.8556;4;4;4;4
0.9634754;0.78125;2.246786;0.5;0.6029092;0.8621;4;4;4;4
1.0215819;0.7604167;2.2419722;0.5;0.5996739;0.8644;4;4;4;4
0.8403373;0.8333333;2.278477;0.5;0.59277225;0.867;4;4;4;4
0.9797867;0.7916667;2.1724882;0.5;0.59906757;0.8657;4;4;4;4
1.1626531;0.7083333;2.1584342;0.5;0.6112996;0.8573;4;4;4;4
1.1784579;0.6770833;2.2039685;0.5;0.5925851;0.8664;4;4;4;4
0.96978927;0.7604167;2.296343;0.5;0.5849752;0.8684;4;4;4;4
1.19966;0.7291667;2.2733114;0.5;0.5866637;0.8663;4;4;4;4
1.0060973;0.78125;2.432123;0.5;0.5932285;0.8656;4;4;4;4
1.2942472;0.6770833;2.2640326;0.5;0.60113186;0.8597;4;4;4;4
1.3664851;0.65625;2.2466369;0.5;0.57674056;0.8699;4;4;4;4
1.1428512;0.7083333;2.273116;0.5;0.5720306;0.8714;4;4;4;4
1.0260006;0.7916667;2.3228958;0.5;0.57935;0.8701;4;4;4;4
0.9297929;0.78125;2.2391312;0.5;0.58121955;0.8679;4;4;4;4
1.089934;0.75;2.223731;0.5;0.57879287;0.8691;4;4;4;4
1.1860012;0.71875;2.3240433;0.5;0.5693757;0.871;4;4;4;4
1.0882595;0.7708333;2.3312306;0.5;0.5613329;0.8741;4;4;4;4
0.8997903;0.7708333;2.325563;0.5;0.5593073;0.8736;4;4;4;4
0.9298399;0.7916667;2.293185;0.5;0.5623376;0.8741;4;4;4;4
1.1181189;0.7291667;2.3018658;0.5;0.55647165;0.877;4;4;4;4
1.3401829;0.6979167;2.3073373;0.5;0.56560135;0.8706;4;4;4;4
1.006096;0.7916667;2.3304105;0.5;0.5587124;0.8735;4;4;4;4
0.9101097;0.78125;2.2823775;0.5;0.5602572;0.874;4;4;4;4
1.0026649;0.7604167;2.3194215;0.5;0.5562291;0.8774;4;4;4;4
1.0192448;0.8020833;2.4033012;0.5;0.5601459;0.873;4;4;4;4
0.8053276;0.84375;2.3116548;0.5;0.5644912;0.8739;4;4;4;4
0.9258707;0.7916667;2.3191724;0.5;0.5633366;0.8734;4;4;4;4
1.0695256;0.7291667;2.3016963;0.5;0.55876374;0.876;4;4;4;4
0.8700897;0.8020833;2.2831461;0.5;0.55747354;0.876;4;4;4;4
1.1021729;0.71875;2.2276008;0.5;0.55109435;0.8763;4;4;4;4
