loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8913113;0.28125;2.8361726;0.0;1.7276306;0.3734;4;4;4;4
1.5287651;0.46875;2.9986548;0.0;1.2803751;0.5571;4;4;4;4
1.4331636;0.5833333;2.427477;0.0;1.1306236;0.6503;4;4;4;4
1.5369459;0.6458333;2.1013288;0.0;0.9407716;0.7472;4;4;4;4
1.3215648;0.6875;2.0093415;0.5;0.81780356;0.7829;4;4;4;4
1.1160557;0.7395833;2.0246367;0.5;0.7668133;0.8001;4;4;4;4
1.2868978;0.6770833;2.0346515;0.5;0.7442809;0.8112;4;4;4;4
1.0101186;0.7708333;2.0130177;0.5;0.74846876;0.8036;4;4;4;4
1.0418888;0.7708333;2.0273726;0.5;0.69977033;0.8313;4;4;4;4
1.1790128;0.7291667;2.1077302;0.5;0.7184513;0.8179;4;4;4;4
1.0125033;0.75;1.9789965;0.5;0.6943333;0.8313;4;4;4;4
0.98301363;0.75;1.9824666;0.5;0.68081814;0.8318;4;4;4;4
1.2415375;0.7083333;1.9355961;0.5;0.705438;0.8221;4;4;4;4
1.1195025;0.75;2.0106459;0.5;0.6477229;0.8494;4;4;4;4
0.9445615;0.7708333;1.9083679;0.5;0.6567662;0.8475;4;4;4;4
0.942146;0.7916667;2.022822;0.5;0.6311761;0.854;4;4;4;4
1.2131473;0.7291667;1.9553452;0.5;0.6359223;0.8534;4;4;4;4
1.1750829;0.7291667;1.9790596;0.5;0.62018317;0.856;4;4;4;4
1.115091;0.7291667;2.0557873;0.5;0.61309975;0.8578;4;4;4;4
1.0858587;0.75;2.0801458;0.5;0.7184525;0.8138;4;4;4;4
1.1523347;0.71875;1.9536612;0.5;0.6101281;0.858;4;4;4;4
1.0637113;0.75;2.0220883;0.5;0.59369403;0.8633;4;4;4;4
1.1527147;0.7291667;1.9904178;0.5;0.6287106;0.8516;4;4;4;4
0.98593426;0.75;1.914614;0.5;0.6055228;0.8609;4;4;4;4
0.9866938;0.75;1.8570124;0.5;0.59377384;0.8644;4;4;4;4
0.9123326;0.8020833;1.9065839;0.5;0.5921653;0.8659;4;4;4;4
1.0743581;0.75;1.8928962;0.5;0.6061218;0.8594;4;4;4;4
1.0097371;0.78125;1.93295;0.5;0.6067681;0.8531;4;4;4;4
1.0441632;0.75;2.0105374;0.5;0.6384847;0.8423;4;4;4;4
1.2560319;0.6979167;1.840529;0.5;0.5863095;0.8665;4;4;4;4
1.1241261;0.71875;1.8890467;0.5;0.59316045;0.8611;4;4;4;4
0.8686177;0.7708333;1.8082235;0.5;0.5735515;0.8656;4;4;4;4
1.1159686;0.7291667;1.9053705;0.5;0.5798552;0.8643;4;4;4;4
1.0402883;0.75;1.8586955;0.5;0.58726066;0.8673;4;4;4;4
1.2085091;0.7083333;1.7902068;0.5;0.5838337;0.8677;4;4;4;4
0.80357283;0.8333333;1.8009974;0.5;0.58898884;0.864;4;4;4;4
0.86186403;0.8229167;1.8629799;0.5;0.5662789;0.8726;4;4;4;4
0.81300706;0.8229167;1.8383669;0.5;0.5636067;0.8736;4;4;4;4
0.9527367;0.7604167;1.8794326;0.5;0.57662576;0.8677;4;4;4;4
0.813859;0.84375;1.8046417;0.5;0.5776476;0.8668;4;4;4;4
1.0491408;0.75;1.8870232;0.5;0.6071944;0.8497;4;4;4;4
0.9355898;0.7916667;1.9305515;0.5;0.58650523;0.8621;4;4;4;4
0.621854;0.8541667;1.9107687;0.5;0.60446835;0.8522;4;4;4;4
1.0893021;0.75;1.8563769;0.5;0.5762771;0.8668;4;4;4;4
1.1443983;0.71875;1.9954941;0.5;0.5703292;0.8704;4;4;4;4
0.9646519;0.7708333;1.8597233;0.5;0.61502737;0.8527;4;4;4;4
1.0795407;0.7291667;1.9019663;0.5;0.58115774;0.8658;4;4;4;4
0.88725495;0.8020833;1.848679;0.5;0.56702185;0.8704;4;4;4;4
0.99064964;0.7708333;1.9617466;0.5;0.5778665;0.867;4;4;4;4
0.8891867;0.8125;1.8554764;0.5;0.5702643;0.8705;4;4;4;4
0.90294284;0.8229167;1.8928783;0.5;0.5755431;0.8692;4;4;4;4
0.9738957;0.7916667;1.9698945;0.5;0.5541367;0.8749;4;4;4;4
1.1132637;0.7291667;1.9019345;0.5;0.55639005;0.8773;4;4;4;4
1.3201408;0.6979167;1.8819811;0.5;0.55667704;0.8757;4;4;4;4
1.0987085;0.75;1.9583945;0.5;0.54959047;0.8768;4;4;4;4
0.9632569;0.78125;1.8671759;0.5;0.5645838;0.871;4;4;4;4
1.1271802;0.7604167;1.9242754;0.5;0.5910824;0.862;4;4;4;4
0.95610744;0.8020833;1.891894;0.5;0.5562565;0.8756;4;4;4;4
0.8409853;0.8020833;1.9049327;0.5;0.5819635;0.8677;4;4;4;4
0.9339671;0.8020833;1.9464784;0.5;0.5903993;0.8601;4;4;4;4
0.9819676;0.7708333;1.8629647;0.5;0.5559888;0.8745;4;4;4;4
1.2272722;0.7083333;1.8689961;0.5;0.60408056;0.8528;4;4;4;4
0.57571316;0.90625;1.8885776;0.5;0.5508056;0.8786;4;4;4;4
1.1419462;0.7291667;1.9102813;0.5;0.5505411;0.876;4;4;4;4
1.1978312;0.71875;1.905757;0.5;0.5770981;0.8699;4;4;4;4
