loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0745924;0.26041666;2.0269136;0.0;1.8365297;0.3082;4;4;4;4
1.7264538;0.42708334;1.3780886;0.5;1.2791302;0.5809;4;4;4;4
1.7243004;0.48958334;1.3086061;0.5;1.0338224;0.6946;4;4;4;4
1.2594057;0.6666667;0.9994646;0.5;0.8918221;0.7467;4;4;4;4
1.0704352;0.7708333;1.0688367;0.5;0.8079395;0.7833;4;4;4;4
1.2452773;0.6979167;0.9423423;0.5;0.7758281;0.7954;4;4;4;4
1.0117066;0.7708333;0.80757225;1.0;0.7506791;0.8099;4;4;4;4
1.3867265;0.65625;0.62942314;1.0;0.70982295;0.8162;4;4;4;4
1.0888721;0.7395833;0.5221848;1.0;0.6932487;0.8243;4;4;4;4
1.2102693;0.7083333;0.4294126;1.0;0.6463883;0.8452;4;4;4;4
1.2116663;0.7083333;0.6216769;1.0;0.6274565;0.8499;4;4;4;4
1.0647177;0.7604167;0.5302303;1.0;0.6086864;0.8596;4;4;4;4
0.9043729;0.8020833;0.6281326;1.0;0.603258;0.8583;4;4;4;4
0.8753958;0.8125;0.5613338;1.0;0.5915071;0.8634;4;4;4;4
1.0842417;0.7395833;0.6735357;1.0;0.5851995;0.8631;4;4;4;4
1.2808586;0.7083333;0.5143668;1.0;0.57086223;0.8689;4;4;4;4
1.2902745;0.6979167;0.53984505;1.0;0.58241063;0.864;4;4;4;4
0.78371865;0.84375;0.4058891;1.0;0.560336;0.8719;4;4;4;4
1.0957762;0.7083333;0.5329922;1.0;0.5897114;0.8612;4;4;4;4
0.6246045;0.8645833;0.45915484;1.0;0.57310915;0.8634;4;4;4;4
1.1203235;0.7291667;0.48936167;1.0;0.5705739;0.8668;4;4;4;4
0.88914984;0.8020833;0.41505474;1.0;0.55492735;0.875;4;4;4;4
1.2893472;0.6875;0.37050515;1.0;0.55880594;0.8696;4;4;4;4
1.0252128;0.75;0.41137505;1.0;0.5655121;0.8696;4;4;4;4
0.98276836;0.75;0.48409274;1.0;0.5652776;0.8703;4;4;4;4
0.95788306;0.7708333;0.40288115;1.0;0.56575584;0.8708;4;4;4;4
0.9056528;0.8125;0.3741132;1.0;0.5490282;0.8759;4;4;4;4
0.73602104;0.8645833;0.3750109;1.0;0.5431525;0.8753;4;4;4;4
0.97649425;0.75;0.36589465;1.0;0.5548651;0.8722;4;4;4;4
1.0171143;0.75;0.4874004;1.0;0.5600768;0.869;4;4;4;4
1.0003197;0.75;0.35398537;1.0;0.5484772;0.8751;4;4;4;4
1.0898294;0.7395833;0.382934;1.0;0.53618616;0.879;4;4;4;4
0.9635954;0.7916667;0.4728641;1.0;0.56095976;0.8691;4;4;4;4
1.0975498;0.71875;0.37148458;1.0;0.54540056;0.8755;4;4;4;4
1.1340089;0.7083333;0.30237144;1.0;0.553487;0.87;4;4;4;4
1.1484317;0.7291667;0.3299275;1.0;0.54277796;0.8778;4;4;4;4
1.1170217;0.7395833;0.33473274;1.0;0.54305166;0.8763;4;4;4;4
1.0219353;0.7708333;0.31080619;1.0;0.5477223;0.8721;4;4;4;4
1.1290809;0.71875;0.31279826;1.0;0.5360336;0.8773;4;4;4;4
0.9770196;0.78125;0.42361647;1.0;0.556513;0.8711;4;4;4;4
1.1586133;0.7083333;0.36592633;1.0;0.5497964;0.8741;4;4;4;4
1.1279005;0.7395833;0.31525066;1.0;0.53933907;0.8768;4;4;4;4
1.1004801;0.75;0.3888838;1.0;0.5425848;0.8788;4;4;4;4
1.059385;0.75;0.29988715;1.0;0.53490734;0.8772;4;4;4;4
0.98078585;0.7604167;0.31121016;1.0;0.53055996;0.8798;4;4;4;4
