loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1754904;0.17708333;2.336443;0.0;2.1349661;0.2145;4;4;4;4
1.6669897;0.44791666;1.5496762;0.0;1.2777947;0.5589;4;4;4;4
1.1720874;0.6041667;2.226369;0.0;1.0144703;0.6594;4;4;4;4
1.2509578;0.6875;2.3844721;0.0;0.85802567;0.7555;4;4;4;4
1.0110148;0.78125;1.9259549;0.5;0.78053296;0.8038;4;4;4;4
1.1987869;0.7395833;1.786572;0.5;0.68340695;0.8346;4;4;4;4
1.1049565;0.75;1.8138996;0.5;0.6479583;0.8467;4;4;4;4
1.0292724;0.75;1.9735621;0.5;0.62459505;0.8471;4;4;4;4
0.8615573;0.8020833;1.8593831;0.5;0.59875816;0.858;4;4;4;4
0.91793984;0.8020833;1.9376924;0.5;0.5832204;0.8631;4;4;4;4
1.0287153;0.78125;1.9366937;0.5;0.56917375;0.8676;4;4;4;4
1.2637829;0.7083333;2.0813031;0.5;0.56781507;0.8672;4;4;4;4
0.9051435;0.8020833;1.9237931;0.5;0.55564666;0.8735;4;4;4;4
1.0909873;0.7395833;2.0220623;0.5;0.5586346;0.8739;4;4;4;4
1.144144;0.71875;1.9452112;0.5;0.5510756;0.8708;4;4;4;4
0.8438833;0.7916667;1.9553058;0.5;0.54156905;0.874;4;4;4;4
1.1768298;0.71875;1.8637718;0.5;0.5485833;0.8698;4;4;4;4
0.9318777;0.7708333;1.8303635;0.5;0.5454198;0.8738;4;4;4;4
0.80932647;0.8229167;1.9658223;0.5;0.546864;0.8711;4;4;4;4
0.9868238;0.7708333;1.9646091;0.5;0.536433;0.8805;4;4;4;4
0.8844283;0.8020833;1.9615186;0.5;0.5269347;0.8788;4;4;4;4
1.1889111;0.7083333;2.0634146;0.5;0.5440837;0.8787;4;4;4;4
0.9908907;0.75;2.0899432;0.5;0.5356045;0.8752;4;4;4;4
1.020577;0.7604167;1.933706;0.5;0.5278704;0.8804;4;4;4;4
1.1594912;0.75;2.1828313;0.5;0.5384803;0.8732;4;4;4;4
0.7815787;0.8125;2.0781927;0.5;0.5150917;0.8832;4;4;4;4
1.2024709;0.7395833;2.0667284;0.5;0.5210946;0.8803;4;4;4;4
0.9247594;0.8125;2.0661652;0.5;0.5233477;0.8819;4;4;4;4
1.0653957;0.7604167;1.9610564;0.5;0.53835624;0.8714;4;4;4;4
1.0345206;0.7708333;2.1626341;0.5;0.52336013;0.8823;4;4;4;4
0.8765637;0.7916667;2.0458498;0.5;0.5334301;0.8791;4;4;4;4
0.85019535;0.8125;2.162426;0.5;0.52498645;0.8814;4;4;4;4
0.9532187;0.75;2.1391046;0.5;0.54350954;0.877;4;4;4;4
0.93600947;0.78125;2.0453534;0.5;0.53160644;0.8755;4;4;4;4
