loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0319588;0.20833333;2.029965;0.0;2.0013535;0.2199;4;4;4;4
1.5391564;0.53125;1.4080942;0.0;1.2762568;0.5494;4;4;4;4
1.1577941;0.6875;1.080318;1.0;0.92991865;0.7488;4;4;4;4
1.0602742;0.75;1.7325656;0.5;0.7603431;0.8054;4;4;4;4
1.1639706;0.7083333;1.9862509;0.5;0.6976424;0.8275;4;4;4;4
1.2232499;0.6979167;2.1939416;0.5;0.6571545;0.8337;4;4;4;4
0.84908074;0.8020833;2.1490788;0.5;0.63539064;0.845;4;4;4;4
1.0458695;0.7604167;2.1595902;0.5;0.62445605;0.8481;4;4;4;4
0.95247936;0.78125;2.201153;0.5;0.61280686;0.8563;4;4;4;4
1.0170549;0.7708333;2.2155926;0.5;0.6058742;0.8523;4;4;4;4
1.1275395;0.75;2.2087495;0.5;0.5876465;0.8607;4;4;4;4
1.2100965;0.7083333;2.266538;0.5;0.5716501;0.8677;4;4;4;4
0.8268414;0.8333333;2.4037554;0.0;0.5608924;0.8706;4;4;4;4
1.1033294;0.71875;2.306633;0.5;0.57059973;0.8694;4;4;4;4
1.1981627;0.71875;2.3428326;0.5;0.57105815;0.8655;4;4;4;4
0.98378897;0.7916667;2.3766365;0.5;0.5609837;0.8737;4;4;4;4
1.1037621;0.75;2.5422316;0.0;0.5518268;0.8736;4;4;4;4
1.2779714;0.7291667;2.3601565;0.5;0.5699379;0.8643;4;4;4;4
0.99872607;0.7708333;2.6156344;0.0;0.56219375;0.8754;4;4;4;4
0.9911216;0.7708333;2.539964;0.0;0.5531102;0.8729;4;4;4;4
0.7815366;0.8541667;2.469223;0.5;0.5562987;0.8714;4;4;4;4
1.0333928;0.7708333;2.516177;0.5;0.5493953;0.8755;4;4;4;4
1.0997356;0.71875;2.5653794;0.5;0.5451471;0.8754;4;4;4;4
1.1343595;0.71875;2.712961;0.0;0.5544579;0.8709;4;4;4;4
1.3329611;0.6875;2.48588;0.5;0.5483047;0.8739;4;4;4;4
0.92373395;0.78125;2.5522351;0.5;0.53783995;0.8785;4;4;4;4
0.7415486;0.84375;2.6549678;0.0;0.53896046;0.8803;4;4;4;4
0.9884963;0.7708333;2.4486628;0.5;0.5652585;0.8673;4;4;4;4
1.2297188;0.6979167;2.508991;0.5;0.5512634;0.8747;4;4;4;4
0.7335486;0.8333333;2.7868304;0.0;0.5484554;0.8742;4;4;4;4
0.94730616;0.78125;2.8704867;0.0;0.5356807;0.8785;4;4;4;4
0.89865446;0.8020833;2.6210365;0.5;0.56042784;0.8712;4;4;4;4
0.86073536;0.84375;2.672459;0.5;0.52978545;0.88;4;4;4;4
1.1502444;0.7395833;2.6923134;0.5;0.531841;0.8806;4;4;4;4
0.97464824;0.78125;2.849033;0.0;0.53825176;0.8796;4;4;4;4
1.0822703;0.71875;2.7688594;0.0;0.53833985;0.8791;4;4;4;4
1.0252782;0.75;2.7112963;0.5;0.5187745;0.8836;4;4;4;4
1.089518;0.75;2.548413;0.5;0.5381308;0.8774;4;4;4;4
0.8349708;0.8020833;2.586143;0.5;0.5258499;0.8822;4;4;4;4
0.88008326;0.8125;2.9058626;0.0;0.5359061;0.8801;4;4;4;4
1.0543243;0.75;2.4840019;0.5;0.5411111;0.8761;4;4;4;4
0.88192964;0.8020833;2.7859929;0.0;0.53721577;0.8812;4;4;4;4
1.0724913;0.7604167;2.7089553;0.5;0.5245322;0.8816;4;4;4;4
0.9539786;0.7916667;2.6542192;0.5;0.5311841;0.8804;4;4;4;4
0.99252695;0.7916667;2.6164668;0.5;0.52782327;0.883;4;4;4;4
1.0499159;0.78125;2.7539222;0.0;0.5236542;0.8826;4;4;4;4
0.9213372;0.78125;2.6650503;0.5;0.53278935;0.8793;4;4;4;4
1.0015612;0.7916667;2.6824057;0.5;0.5293448;0.8795;4;4;4;4
1.2415338;0.6979167;2.4970078;0.5;0.5354284;0.8786;4;4;4;4
0.8428135;0.8229167;2.7122529;0.0;0.5269576;0.8813;4;4;4;4
0.9385759;0.78125;2.571939;0.5;0.52182597;0.8847;4;4;4;4
0.93074733;0.7708333;2.7649407;0.0;0.5319676;0.8821;4;4;4;4
1.0259434;0.7604167;2.7589138;0.5;0.5188697;0.8845;4;4;4;4
0.93014175;0.78125;2.643575;0.5;0.5239906;0.8825;4;4;4;4
0.97724396;0.7708333;2.6020098;0.5;0.5258959;0.8788;4;4;4;4
