loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0076876;0.30208334;2.1995268;0.0;1.926811;0.2705;4;4;4;4
1.6994702;0.4375;1.2824534;0.5;1.4434029;0.4782;4;4;4;4
1.5377331;0.5625;1.1990231;0.5;1.2721865;0.5992;4;4;4;4
1.590855;0.6145833;1.2111424;0.5;1.0374894;0.6977;4;4;4;4
1.3720403;0.6666667;1.08299;0.5;0.95476425;0.735;4;4;4;4
1.3614826;0.6770833;1.0805204;0.5;0.89556533;0.7641;4;4;4;4
1.3575363;0.6458333;1.0212709;0.5;0.86342;0.7741;4;4;4;4
1.2278441;0.6979167;0.9676269;0.5;0.83753145;0.784;4;4;4;4
1.2259378;0.6666667;0.93427384;0.5;0.79843014;0.7926;4;4;4;4
1.1117052;0.7395833;0.9054489;0.5;0.76595336;0.8065;4;4;4;4
1.2562166;0.7291667;0.97005767;0.5;0.72442;0.8219;4;4;4;4
1.1387044;0.75;1.1683407;0.5;0.71182823;0.8215;4;4;4;4
1.1275501;0.6979167;1.2408133;0.5;0.6904245;0.8234;4;4;4;4
1.2467868;0.7083333;1.1432896;0.5;0.68424237;0.831;4;4;4;4
1.2638489;0.6979167;1.307699;0.5;0.67709064;0.8273;4;4;4;4
0.9800269;0.78125;1.0900718;0.5;0.6554175;0.8359;4;4;4;4
1.1061131;0.7604167;1.058499;0.5;0.6490503;0.8402;4;4;4;4
0.94828564;0.8020833;0.81846106;0.5;0.64313966;0.8393;4;4;4;4
1.2217889;0.7083333;0.82594633;0.5;0.62576985;0.8431;4;4;4;4
0.98841524;0.7604167;0.8179042;0.5;0.61860555;0.8446;4;4;4;4
1.0581557;0.71875;0.7548651;0.5;0.6244839;0.8512;4;4;4;4
0.9066741;0.7708333;0.7843449;0.5;0.6326308;0.842;4;4;4;4
0.89093834;0.84375;0.63677686;1.0;0.62135595;0.8488;4;4;4;4
1.1763703;0.7395833;0.60071087;1.0;0.61326706;0.852;4;4;4;4
1.0999029;0.7083333;0.65466034;0.5;0.60801476;0.8544;4;4;4;4
0.93593436;0.8125;0.7413004;0.5;0.6125422;0.8492;4;4;4;4
1.038535;0.78125;0.57739913;1.0;0.61037254;0.8478;4;4;4;4
1.2385432;0.71875;0.6781926;0.5;0.61339265;0.8481;4;4;4;4
1.0186034;0.7291667;0.6490554;0.5;0.6093695;0.8549;4;4;4;4
1.2336427;0.71875;0.79477555;0.5;0.59574044;0.8545;4;4;4;4
0.9212634;0.78125;0.5917854;1.0;0.6073997;0.8545;4;4;4;4
0.9263378;0.78125;0.7982502;0.5;0.6023546;0.8562;4;4;4;4
1.092661;0.7604167;0.70995617;0.5;0.59249765;0.8587;4;4;4;4
1.0058733;0.78125;0.9582143;0.5;0.6008033;0.8539;4;4;4;4
1.1870836;0.7083333;0.69429415;0.5;0.589041;0.861;4;4;4;4
0.8125821;0.8333333;0.6516433;0.5;0.57446873;0.8614;4;4;4;4
0.8357745;0.8125;0.7553773;0.5;0.56978273;0.8618;4;4;4;4
