loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0502565;0.21875;2.0793009;0.0;1.8681895;0.2956;4;4;4;4
1.5280317;0.59375;1.175437;0.5;1.3284446;0.5694;4;4;4;4
1.4411529;0.5729167;0.7455461;1.0;1.0433161;0.6787;4;4;4;4
1.3573052;0.6875;0.73686063;0.5;0.83705956;0.7742;4;4;4;4
1.2401738;0.7083333;0.6497397;1.0;0.74735373;0.812;4;4;4;4
1.1949062;0.6875;0.66337204;1.0;0.7109104;0.8226;4;4;4;4
1.327866;0.6770833;0.57894725;1.0;0.67389435;0.8344;4;4;4;4
1.1053653;0.71875;0.42826968;1.0;0.6744201;0.8284;4;4;4;4
1.0641667;0.75;0.40522233;1.0;0.64304465;0.8409;4;4;4;4
1.118711;0.7291667;0.29371896;1.0;0.64066917;0.8417;4;4;4;4
0.9810188;0.78125;0.31379753;1.0;0.62756693;0.8456;4;4;4;4
0.8905468;0.78125;0.28380966;1.0;0.61419046;0.8533;4;4;4;4
1.1634107;0.6979167;0.24528039;1.0;0.6031984;0.8566;4;4;4;4
1.2201022;0.7083333;0.25809348;1.0;0.5951811;0.8574;4;4;4;4
0.9249328;0.7916667;0.30617845;1.0;0.5967869;0.8601;4;4;4;4
1.1001098;0.75;0.30501336;1.0;0.6003241;0.8562;4;4;4;4
0.95847243;0.7708333;0.23950826;1.0;0.5998376;0.8581;4;4;4;4
1.0088471;0.7708333;0.2682;1.0;0.58536106;0.8631;4;4;4;4
1.2364411;0.71875;0.25275195;1.0;0.57952946;0.8626;4;4;4;4
1.2328504;0.7083333;0.27049333;1.0;0.5819256;0.8594;4;4;4;4
1.1110841;0.7395833;0.376751;1.0;0.6113888;0.851;4;4;4;4
1.01851;0.75;0.21902147;1.0;0.570588;0.8659;4;4;4;4
1.0860128;0.7604167;0.25686508;1.0;0.5752408;0.8626;4;4;4;4
1.1307559;0.71875;0.22178575;1.0;0.58836347;0.8544;4;4;4;4
0.90656525;0.7916667;0.32527554;1.0;0.5891231;0.8598;4;4;4;4
0.9531069;0.78125;0.2529905;1.0;0.5736439;0.8646;4;4;4;4
0.94973373;0.8125;0.35007066;1.0;0.5846902;0.8639;4;4;4;4
0.89335555;0.8020833;0.20373084;1.0;0.5652243;0.8694;4;4;4;4
0.9638925;0.7708333;0.23952204;1.0;0.56333554;0.8697;4;4;4;4
0.9620965;0.8020833;0.25738496;1.0;0.56011033;0.865;4;4;4;4
1.058345;0.7604167;0.2535136;1.0;0.56584114;0.8649;4;4;4;4
1.0956551;0.7604167;0.24106297;1.0;0.5606139;0.8685;4;4;4;4
1.0847392;0.75;0.24699286;1.0;0.5611749;0.8689;4;4;4;4
0.82070416;0.8229167;0.24193533;1.0;0.5548173;0.8714;4;4;4;4
0.9650063;0.78125;0.27090228;1.0;0.5759244;0.8633;4;4;4;4
1.0341235;0.7604167;0.17973742;1.0;0.55350727;0.8707;4;4;4;4
1.1513432;0.71875;0.2215622;1.0;0.5610561;0.8677;4;4;4;4
1.0447966;0.7604167;0.2655302;1.0;0.54660946;0.8747;4;4;4;4
0.6813984;0.8541667;0.15949468;1.0;0.5690058;0.8681;4;4;4;4
0.84511065;0.8125;0.2195968;1.0;0.5474353;0.8744;4;4;4;4
1.1417736;0.7395833;0.19017224;1.0;0.5567792;0.8699;4;4;4;4
1.0037384;0.78125;0.21014252;1.0;0.5537532;0.8704;4;4;4;4
0.8828915;0.7916667;0.26417124;1.0;0.5719611;0.8638;4;4;4;4
1.0373702;0.7604167;0.21976519;1.0;0.5476744;0.8745;4;4;4;4
1.1382513;0.7395833;0.19859886;1.0;0.5469701;0.8718;4;4;4;4
1.1783104;0.7291667;0.192898;1.0;0.54214203;0.8745;4;4;4;4
1.0958558;0.75;0.2568133;1.0;0.5534791;0.8735;4;4;4;4
0.94046783;0.78125;0.26723474;1.0;0.5515242;0.8725;4;4;4;4
0.86894184;0.8229167;0.27263474;1.0;0.5472698;0.873;4;4;4;4
1.1715544;0.7083333;0.1664331;1.0;0.55847335;0.8718;4;4;4;4
0.7746126;0.8125;0.18794863;1.0;0.538696;0.8757;4;4;4;4
1.1738563;0.6979167;0.16457087;1.0;0.53919744;0.8767;4;4;4;4
0.84751827;0.8229167;0.2259517;1.0;0.5372669;0.878;4;4;4;4
1.0024897;0.7708333;0.29381448;1.0;0.54059637;0.8766;4;4;4;4
1.1442508;0.7083333;0.28207302;1.0;0.56660193;0.869;4;4;4;4
1.0474654;0.7395833;0.24012342;1.0;0.551471;0.8718;4;4;4;4
0.9488745;0.7708333;0.18973312;1.0;0.5421053;0.8759;4;4;4;4
1.0305072;0.7708333;0.25980985;1.0;0.54383016;0.8743;4;4;4;4
0.8841746;0.8020833;0.21175468;1.0;0.53361404;0.8808;4;4;4;4
1.2234788;0.7083333;0.26781672;1.0;0.54809827;0.8709;4;4;4;4
0.9153051;0.8125;0.19898729;1.0;0.5416323;0.8756;4;4;4;4
0.8251241;0.84375;0.3061738;1.0;0.55950236;0.8735;4;4;4;4
1.0426308;0.7604167;0.23087268;1.0;0.5464678;0.875;4;4;4;4
0.95729905;0.7916667;0.18649143;1.0;0.53086996;0.8821;4;4;4;4
1.0058713;0.75;0.2444312;1.0;0.545047;0.8766;4;4;4;4
1.0073247;0.7708333;0.21214509;1.0;0.5370924;0.8777;4;4;4;4
0.8025058;0.8229167;0.24918953;1.0;0.5327625;0.8812;4;4;4;4
0.9531743;0.7708333;0.23505227;1.0;0.5288041;0.8821;4;4;4;4
0.90547544;0.8020833;0.23642224;1.0;0.5507147;0.8773;4;4;4;4
0.95249015;0.7708333;0.2145127;1.0;0.53989923;0.8787;4;4;4;4
1.0164676;0.7708333;0.19976467;1.0;0.5349828;0.8793;4;4;4;4
0.9203952;0.78125;0.23808789;1.0;0.5297381;0.8797;4;4;4;4
0.8651538;0.8229167;0.2530268;1.0;0.53132755;0.8813;4;4;4;4
1.2177489;0.71875;0.21815583;1.0;0.5384702;0.878;4;4;4;4
0.8903803;0.8020833;0.23539463;1.0;0.52778095;0.88;4;4;4;4
1.078308;0.7395833;0.1878463;1.0;0.52726114;0.8809;4;4;4;4
1.0926663;0.7395833;0.2776407;1.0;0.5300481;0.882;4;4;4;4
0.88804394;0.8020833;0.21228467;1.0;0.53513163;0.8811;4;4;4;4
0.8486393;0.8229167;0.2784124;1.0;0.5489102;0.8744;4;4;4;4
1.087779;0.75;0.16770378;1.0;0.525744;0.8845;4;4;4;4
0.92645496;0.8125;0.21035372;1.0;0.5248593;0.8816;4;4;4;4
1.1261688;0.7395833;0.28159067;1.0;0.5589285;0.8714;4;4;4;4
0.9464454;0.78125;0.24654035;1.0;0.5412414;0.8797;4;4;4;4
1.2234052;0.71875;0.21028772;1.0;0.51942396;0.884;4;4;4;4
0.77696484;0.8020833;0.2193284;1.0;0.5396557;0.8771;4;4;4;4
0.86515385;0.8229167;0.1986799;1.0;0.5301411;0.88;4;4;4;4
1.0045934;0.7916667;0.21851891;1.0;0.525883;0.8836;4;4;4;4
0.99294776;0.7708333;0.3171456;1.0;0.54105586;0.8758;4;4;4;4
0.8386124;0.8229167;0.23645966;1.0;0.5215909;0.8852;4;4;4;4
0.871839;0.8020833;0.26257193;1.0;0.549509;0.8772;4;4;4;4
0.90312785;0.8020833;0.28461686;1.0;0.53247136;0.8808;4;4;4;4
1.0465654;0.78125;0.19158316;1.0;0.5231797;0.8823;4;4;4;4
1.1458633;0.7291667;0.2835198;1.0;0.53781193;0.879;4;4;4;4
1.0588344;0.7708333;0.26274902;1.0;0.5334661;0.8772;4;4;4;4
1.0212635;0.7708333;0.2677182;1.0;0.5334179;0.8793;4;4;4;4
0.88381314;0.8020833;0.21932776;1.0;0.52029186;0.8838;4;4;4;4
0.65399396;0.8645833;0.2770753;1.0;0.5297298;0.8807;4;4;4;4
1.2039831;0.7083333;0.33382893;1.0;0.53364885;0.8792;4;4;4;4
0.90237993;0.8125;0.25505275;1.0;0.5350112;0.8814;4;4;4;4
0.9057037;0.8020833;0.24628335;1.0;0.52711964;0.8801;4;4;4;4
0.9808089;0.7708333;0.22185647;1.0;0.52024186;0.885;4;4;4;4
0.90707994;0.8020833;0.26744574;1.0;0.5242483;0.8819;4;4;4;4
1.2050401;0.7083333;0.23472428;1.0;0.5145756;0.8825;4;4;4;4
1.0347022;0.7708333;0.24746719;1.0;0.5200653;0.8818;4;4;4;4
0.9222118;0.8020833;0.24061078;1.0;0.5202695;0.8826;4;4;4;4
1.0148714;0.7604167;0.18881363;1.0;0.52156967;0.8838;4;4;4;4
1.0721257;0.7708333;0.25475198;1.0;0.5256808;0.8824;4;4;4;4
0.7287237;0.84375;0.22974014;1.0;0.51834345;0.8831;4;4;4;4
1.0569708;0.7604167;0.20369293;1.0;0.5365204;0.878;4;4;4;4
1.1144227;0.7395833;0.2232731;1.0;0.52236825;0.8816;4;4;4;4
1.0390353;0.7604167;0.22545026;1.0;0.52575105;0.8824;4;4;4;4
0.7761753;0.84375;0.24922605;1.0;0.52718675;0.8833;4;4;4;4
0.8981368;0.8125;0.24955553;1.0;0.529863;0.8813;4;4;4;4
1.0962173;0.7395833;0.32007438;1.0;0.53811306;0.8762;4;4;4;4
0.9889899;0.7708333;0.3027527;1.0;0.52332264;0.8839;4;4;4;4
1.1384867;0.7395833;0.32356983;1.0;0.52213895;0.8822;4;4;4;4
0.90535384;0.8020833;0.24809727;1.0;0.5308087;0.8802;4;4;4;4
0.96119213;0.7708333;0.23943898;1.0;0.52411634;0.8832;4;4;4;4
0.8610039;0.8020833;0.33684218;1.0;0.53506863;0.8793;4;4;4;4
0.74306345;0.84375;0.3806694;1.0;0.5473322;0.8772;4;4;4;4
0.8192687;0.8229167;0.27211165;1.0;0.52275854;0.8823;4;4;4;4
0.9937215;0.7604167;0.27281487;1.0;0.5271676;0.8793;4;4;4;4
