loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0521758;0.15625;2.2840126;0.0;1.9371347;0.2396;4;4;4;4
1.4946271;0.5416667;2.8101091;0.0;1.2586768;0.5877;4;4;4;4
1.394643;0.625;2.59931;0.0;1.0230598;0.7027;4;4;4;4
1.4688473;0.6666667;1.9971735;0.5;0.8176863;0.8092;4;4;4;4
1.2193942;0.7083333;1.9927249;0.5;0.71958226;0.8278;4;4;4;4
1.2663764;0.6979167;1.8598475;0.5;0.66328204;0.8454;4;4;4;4
0.93433315;0.8125;1.9696878;0.5;0.6272364;0.8576;4;4;4;4
1.099544;0.7604167;1.9718841;0.5;0.62381345;0.8536;4;4;4;4
1.1120337;0.71875;1.9006082;0.5;0.6201986;0.8572;4;4;4;4
1.11903;0.7604167;1.9319454;0.5;0.6011327;0.8631;4;4;4;4
1.0305594;0.7708333;1.9130018;0.5;0.6102838;0.8558;4;4;4;4
0.9245226;0.7916667;2.030733;0.5;0.5926169;0.8636;4;4;4;4
1.1043209;0.7291667;1.990039;0.5;0.6050028;0.861;4;4;4;4
0.948493;0.7916667;1.9675703;0.5;0.5809262;0.8649;4;4;4;4
0.9998925;0.7916667;2.031943;0.5;0.612379;0.8521;4;4;4;4
1.2532235;0.6875;2.0645409;0.5;0.58446306;0.8691;4;4;4;4
1.0548141;0.7604167;2.0742717;0.5;0.5753212;0.8695;4;4;4;4
1.1916637;0.7395833;2.076732;0.5;0.58512896;0.8627;4;4;4;4
1.0787249;0.7083333;1.95027;0.5;0.5753575;0.8684;4;4;4;4
1.0571657;0.75;1.9638642;0.5;0.5853999;0.8659;4;4;4;4
0.9513579;0.7916667;2.0893292;0.5;0.57656455;0.8668;4;4;4;4
1.0530481;0.7604167;2.0450754;0.5;0.56347823;0.8744;4;4;4;4
0.80128026;0.8333333;2.2537909;0.0;0.571115;0.8703;4;4;4;4
1.1070805;0.7395833;2.1846955;0.5;0.5704542;0.8679;4;4;4;4
0.9084883;0.8125;2.0477455;0.5;0.5635627;0.8762;4;4;4;4
1.2664783;0.7083333;2.1380713;0.5;0.55888975;0.8741;4;4;4;4
1.2455415;0.7083333;2.0653496;0.5;0.5657754;0.8738;4;4;4;4
0.9602745;0.7916667;2.0151336;0.5;0.5620521;0.8719;4;4;4;4
1.2100915;0.6979167;2.1384401;0.5;0.55664456;0.8762;4;4;4;4
1.4240354;0.6458333;2.139685;0.5;0.5943426;0.8637;4;4;4;4
0.9211609;0.7708333;2.3033216;0.0;0.5541699;0.879;4;4;4;4
1.1682588;0.7291667;1.8846718;0.5;0.56749237;0.8743;4;4;4;4
1.0298656;0.7604167;2.1232357;0.5;0.563669;0.8746;4;4;4;4
1.1649337;0.7395833;1.9285352;0.5;0.56910956;0.8723;4;4;4;4
1.0078357;0.75;2.2523289;0.0;0.5529536;0.8775;4;4;4;4
1.0182196;0.7604167;2.1029274;0.5;0.58506876;0.8713;4;4;4;4
1.1063529;0.71875;2.0438604;0.5;0.56110126;0.8729;4;4;4;4
1.0066079;0.78125;2.2748694;0.5;0.54598016;0.8791;4;4;4;4
0.8867142;0.7916667;2.2762916;0.0;0.55334044;0.8782;4;4;4;4
1.1014199;0.75;2.0913472;0.5;0.55142915;0.8778;4;4;4;4
1.0266007;0.75;2.2038946;0.5;0.5766152;0.8727;4;4;4;4
1.0082264;0.75;2.2213807;0.5;0.56517625;0.8749;4;4;4;4
1.1870048;0.7083333;2.2619362;0.0;0.554175;0.8766;4;4;4;4
1.2408767;0.6875;2.1732795;0.5;0.55888915;0.8775;4;4;4;4
0.83164793;0.8229167;2.0712767;0.5;0.56209755;0.8752;4;4;4;4
1.2080779;0.7083333;2.2112586;0.5;0.54378664;0.879;4;4;4;4
0.8834839;0.8229167;2.3731043;0.0;0.5451255;0.8803;4;4;4;4
0.84546345;0.8333333;2.2347894;0.5;0.5630634;0.8759;4;4;4;4
0.9525006;0.8020833;2.381708;0.0;0.54582417;0.8783;4;4;4;4
1.0820373;0.6979167;2.284645;0.5;0.5450227;0.8783;4;4;4;4
1.0254662;0.75;2.4475794;0.0;0.5409044;0.878;4;4;4;4
0.7819319;0.84375;2.2457092;0.5;0.56649333;0.8772;4;4;4;4
0.91982436;0.8125;2.1529558;0.5;0.59295183;0.8665;4;4;4;4
1.0137192;0.7604167;2.1724184;0.5;0.5430054;0.8809;4;4;4;4
1.233835;0.6979167;2.1782527;0.5;0.5406232;0.8801;4;4;4;4
1.1525953;0.71875;2.168784;0.5;0.543038;0.8814;4;4;4;4
1.1367936;0.7291667;2.2025414;0.5;0.5379914;0.8816;4;4;4;4
0.87720823;0.8229167;2.0900888;0.5;0.5481023;0.8808;4;4;4;4
0.9637308;0.78125;2.1596906;0.5;0.53411835;0.8799;4;4;4;4
1.0182552;0.7708333;2.3919487;0.0;0.54591185;0.8798;4;4;4;4
1.0339614;0.75;2.3548934;0.0;0.5384722;0.8796;4;4;4;4
1.1338919;0.7291667;2.5600648;0.0;0.5514446;0.8753;4;4;4;4
1.2186354;0.6979167;2.1456132;0.5;0.54671204;0.8797;4;4;4;4
0.9063993;0.8229167;2.2432437;0.5;0.5475234;0.8788;4;4;4;4
1.0614935;0.7604167;1.9725096;0.5;0.58700305;0.8702;4;4;4;4
1.0653692;0.7395833;1.7776303;0.5;0.55630106;0.8765;4;4;4;4
0.9620147;0.78125;2.0225272;0.5;0.54004043;0.8823;4;4;4;4
0.9580641;0.7916667;2.0516334;0.5;0.54969263;0.8774;4;4;4;4
1.0328537;0.75;2.1608555;0.0;0.5503439;0.8758;4;4;4;4
1.0805384;0.75;2.07557;0.0;0.540712;0.8791;4;4;4;4
1.0459007;0.7395833;1.9743319;0.0;0.5384162;0.8827;4;4;4;4
1.0938367;0.75;1.6084068;0.5;0.5779898;0.8701;4;4;4;4
1.1441983;0.7291667;1.3116767;0.5;0.55305576;0.879;4;4;4;4
0.81879;0.8229167;1.7945452;0.5;0.5527136;0.8802;4;4;4;4
1.0357476;0.75;1.8418387;0.5;0.54832363;0.8835;4;4;4;4
1.0901548;0.7395833;1.3344257;0.0;0.54213595;0.8797;4;4;4;4
1.0003183;0.7604167;0.8307154;1.0;0.53392667;0.882;4;4;4;4
1.0938812;0.75;0.7481231;1.0;0.53778434;0.8817;4;4;4;4
0.91876096;0.78125;0.79662365;1.0;0.546038;0.8795;4;4;4;4
0.9887824;0.7708333;0.9018409;1.0;0.54477996;0.8802;4;4;4;4
0.83146334;0.8333333;1.1997206;0.5;0.534087;0.8818;4;4;4;4
0.8939023;0.78125;0.7567568;1.0;0.5332443;0.8839;4;4;4;4
0.91201764;0.7916667;0.8869451;0.5;0.53881955;0.8793;4;4;4;4
0.9642358;0.7708333;0.982825;0.5;0.5352424;0.8809;4;4;4;4
0.9876432;0.7916667;0.82753026;1.0;0.55518574;0.8768;4;4;4;4
0.82246834;0.8020833;1.2393582;0.0;0.54341096;0.8818;4;4;4;4
1.0745198;0.7291667;0.80668056;1.0;0.5447641;0.8765;4;4;4;4
0.8050081;0.7916667;0.7423086;1.0;0.5435633;0.8814;4;4;4;4
1.1011243;0.7291667;0.7911426;1.0;0.5295878;0.883;4;4;4;4
1.152084;0.71875;0.70361805;1.0;0.54151636;0.8836;4;4;4;4
0.99021196;0.78125;1.0230634;0.5;0.5388299;0.8815;4;4;4;4
1.0171762;0.78125;0.88385415;0.5;0.54642075;0.8808;4;4;4;4
1.06247;0.7604167;0.50902367;1.0;0.56455714;0.877;4;4;4;4
0.78886694;0.84375;0.82312036;1.0;0.53516036;0.8829;4;4;4;4
1.001193;0.75;0.7634575;1.0;0.5381538;0.8815;4;4;4;4
0.89521104;0.7708333;0.9300627;0.5;0.54321307;0.8784;4;4;4;4
1.1492277;0.71875;0.50385344;1.0;0.54890907;0.879;4;4;4;4
0.947329;0.8125;0.73225534;1.0;0.5418567;0.8799;4;4;4;4
0.95843714;0.8020833;0.791458;1.0;0.5454822;0.8814;4;4;4;4
1.2393457;0.7083333;0.9625375;0.5;0.5507451;0.8769;4;4;4;4
0.9686466;0.7708333;0.92692184;1.0;0.53548145;0.8832;4;4;4;4
1.0965331;0.7395833;1.1624467;0.5;0.5282747;0.8821;4;4;4;4
0.986829;0.7708333;0.63047767;1.0;0.53326553;0.8844;4;4;4;4
0.68396384;0.84375;0.7699548;1.0;0.52818865;0.8873;4;4;4;4
1.0622169;0.7291667;0.4814155;1.0;0.55114275;0.8794;4;4;4;4
1.1916114;0.7083333;1.0772688;0.5;0.5346204;0.8801;4;4;4;4
0.9298999;0.8020833;0.5935006;1.0;0.53826475;0.8826;4;4;4;4
0.9947569;0.78125;0.42453557;1.0;0.57699883;0.8735;4;4;4;4
0.86680716;0.8125;0.71802646;1.0;0.53285253;0.8832;4;4;4;4
1.2747914;0.6770833;0.59535277;1.0;0.5420132;0.8819;4;4;4;4
1.0898238;0.7708333;1.0972756;0.5;0.52475715;0.887;4;4;4;4
1.137731;0.7291667;0.7338691;1.0;0.53147995;0.8814;4;4;4;4
0.87938184;0.8020833;0.81236386;1.0;0.53020275;0.8867;4;4;4;4
0.84159976;0.8229167;0.8238818;1.0;0.535041;0.8836;4;4;4;4
1.0440298;0.7604167;0.8014635;1.0;0.5364203;0.8854;4;4;4;4
1.0551006;0.7395833;0.99874866;1.0;0.5417694;0.8805;4;4;4;4
0.8793616;0.78125;0.82419;1.0;0.54753083;0.8789;4;4;4;4
1.22232;0.6979167;0.7964152;1.0;0.5413739;0.882;4;4;4;4
1.131932;0.7291667;1.8729768;0.5;0.530727;0.886;4;4;4;4
1.0494714;0.7604167;0.82860225;1.0;0.53180736;0.8825;4;4;4;4
0.904988;0.8125;0.97620076;0.5;0.5384436;0.8814;4;4;4;4
0.9758623;0.7708333;0.7332829;1.0;0.5347566;0.8826;4;4;4;4
1.009973;0.7604167;0.70596427;1.0;0.533724;0.8828;4;4;4;4
1.0378886;0.7604167;1.0289968;0.5;0.5277198;0.8852;4;4;4;4
0.8913706;0.78125;0.8796815;0.5;0.53339607;0.883;4;4;4;4
1.2002666;0.7291667;0.81541026;1.0;0.54151815;0.882;4;4;4;4
1.1520268;0.7395833;0.93902117;0.5;0.5354187;0.8822;4;4;4;4
0.7263729;0.84375;0.5478904;1.0;0.5419835;0.8825;4;4;4;4
0.9654958;0.78125;1.0094225;0.5;0.5231788;0.8859;4;4;4;4
1.1075767;0.71875;0.653877;1.0;0.5329889;0.8826;4;4;4;4
1.1193419;0.75;0.63211274;1.0;0.54507285;0.8768;4;4;4;4
0.8834047;0.8020833;0.74144495;1.0;0.5358739;0.8826;4;4;4;4
0.844984;0.8020833;0.75628483;1.0;0.5328619;0.8809;4;4;4;4
1.1287414;0.7291667;0.7865983;1.0;0.53836894;0.8825;4;4;4;4
0.85284203;0.8333333;0.80440164;1.0;0.53452367;0.883;4;4;4;4
1.0134066;0.7708333;0.59756553;1.0;0.55325735;0.8803;4;4;4;4
1.021594;0.7708333;0.6417135;1.0;0.54711854;0.8796;4;4;4;4
0.9988957;0.75;1.2047443;0.0;0.5328132;0.8838;4;4;4;4
1.2095364;0.71875;0.7929748;1.0;0.53048134;0.8819;4;4;4;4
1.3017348;0.6875;0.72390383;1.0;0.53112483;0.8846;4;4;4;4
1.3850573;0.6458333;0.58503157;1.0;0.5370529;0.8817;4;4;4;4
1.0847689;0.7604167;0.5754514;1.0;0.5414736;0.8811;4;4;4;4
0.98851204;0.7604167;0.94589996;0.5;0.52491903;0.8872;4;4;4;4
1.0774876;0.75;0.61400604;1.0;0.56408715;0.8764;4;4;4;4
1.0444144;0.75;0.87541866;0.5;0.53752345;0.881;4;4;4;4
1.0207471;0.75;0.79930073;1.0;0.536043;0.8851;4;4;4;4
0.71677023;0.8541667;0.976428;0.5;0.54720056;0.8802;4;4;4;4
0.93730646;0.7708333;0.89674675;0.5;0.53145736;0.8849;4;4;4;4
0.96111995;0.78125;1.0967371;0.0;0.54117364;0.8817;4;4;4;4
0.98497754;0.7395833;0.81775934;1.0;0.5655919;0.8738;4;4;4;4
