loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0239563;0.27083334;2.3119638;0.0;1.8694463;0.3719;4;4;4;4
1.5164353;0.5208333;2.3564057;0.5;1.1754566;0.6302;4;4;4;4
1.0885273;0.71875;1.9817588;0.5;0.8769209;0.7825;4;4;4;4
0.97823554;0.78125;2.0308661;0.5;0.7454262;0.8168;4;4;4;4
0.966136;0.7708333;2.0977154;0.5;0.6808652;0.8305;4;4;4;4
1.2059507;0.7083333;2.1701488;0.5;0.659187;0.836;4;4;4;4
0.8760473;0.7604167;2.1762855;0.5;0.6138945;0.8484;4;4;4;4
1.1360707;0.7395833;2.134124;0.5;0.6122319;0.8492;4;4;4;4
1.1068467;0.71875;1.9825298;0.5;0.58575016;0.8584;4;4;4;4
0.9306492;0.7604167;1.9934826;0.5;0.5958673;0.8483;4;4;4;4
1.2674091;0.7083333;2.0910504;0.5;0.57337195;0.8593;4;4;4;4
0.94010097;0.8229167;2.0034337;0.5;0.5655429;0.8679;4;4;4;4
1.0539216;0.78125;2.0151803;0.5;0.54858303;0.8697;4;4;4;4
0.783977;0.8645833;2.039489;0.5;0.5476548;0.8729;4;4;4;4
0.9528687;0.7604167;2.1129563;0.5;0.5654872;0.8693;4;4;4;4
0.8777089;0.8125;1.9323668;0.5;0.543587;0.8736;4;4;4;4
0.90075755;0.8125;1.9784126;0.5;0.55651087;0.8701;4;4;4;4
1.0340147;0.78125;1.9106339;0.5;0.5322488;0.8735;4;4;4;4
0.97380733;0.78125;2.0071738;0.5;0.5489917;0.872;4;4;4;4
1.1244291;0.75;1.9670731;0.5;0.5481619;0.8721;4;4;4;4
0.8882713;0.7916667;1.9617484;0.5;0.5317077;0.8777;4;4;4;4
0.9920561;0.75;2.0185494;0.5;0.54044527;0.8743;4;4;4;4
1.1296505;0.7395833;1.9486096;0.5;0.52977294;0.8777;4;4;4;4
0.94257617;0.7916667;2.0637965;0.5;0.54630035;0.8723;4;4;4;4
0.8676607;0.8229167;1.9612746;0.5;0.5269982;0.8796;4;4;4;4
0.89331055;0.8229167;2.0418432;0.5;0.5433509;0.8763;4;4;4;4
0.88135976;0.8125;1.9493583;0.5;0.5263822;0.8789;4;4;4;4
0.8808315;0.8125;2.0993223;0.5;0.53275496;0.8761;4;4;4;4
