loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.189417;0.14583333;2.265202;0.0;2.147711;0.2074;4;4;4;4
1.7922367;0.3125;2.0290127;0.0;1.4929731;0.4411;4;4;4;4
1.6179752;0.5625;1.7303442;0.0;1.2381004;0.6224;4;4;4;4
1.4829254;0.5104167;1.7302334;0.0;1.0971156;0.6966;4;4;4;4
1.3462286;0.6979167;1.669421;0.0;0.9989145;0.7502;4;4;4;4
1.2721626;0.7083333;1.1060734;1.0;0.89789236;0.7869;4;4;4;4
1.3270735;0.71875;0.92608035;1.0;0.84709394;0.8081;4;4;4;4
1.4607614;0.71875;0.8980956;0.5;0.8041457;0.813;4;4;4;4
1.0779057;0.75;0.91063976;0.5;0.78113925;0.8159;4;4;4;4
1.2187892;0.71875;0.908415;1.0;0.76511335;0.8179;4;4;4;4
1.0591092;0.7395833;0.85498476;0.5;0.7626958;0.8089;4;4;4;4
1.2364306;0.71875;0.88855827;1.0;0.7261893;0.8322;4;4;4;4
1.1317507;0.78125;0.7573027;1.0;0.6977239;0.8396;4;4;4;4
1.087771;0.7604167;0.8317679;1.0;0.7054202;0.8348;4;4;4;4
1.1609927;0.75;0.7776737;1.0;0.6705264;0.8443;4;4;4;4
0.90014297;0.8125;0.7024746;1.0;0.68322283;0.8359;4;4;4;4
1.2154137;0.71875;0.8388605;1.0;0.67016166;0.8424;4;4;4;4
1.0237368;0.8020833;0.8388336;1.0;0.66616964;0.844;4;4;4;4
0.8639762;0.8333333;0.8951665;1.0;0.65236825;0.8452;4;4;4;4
1.0000924;0.7604167;0.9193152;1.0;0.6462874;0.8489;4;4;4;4
1.0424281;0.8125;0.9089941;1.0;0.6387378;0.8495;4;4;4;4
1.0243821;0.7604167;0.8632883;1.0;0.630687;0.8528;4;4;4;4
0.96129066;0.78125;0.73740214;1.0;0.6587449;0.8364;4;4;4;4
1.1775179;0.7604167;0.6872047;1.0;0.61948603;0.8539;4;4;4;4
1.0450425;0.7395833;0.60215944;1.0;0.6110249;0.8584;4;4;4;4
1.3021331;0.71875;0.76041996;1.0;0.6125322;0.859;4;4;4;4
1.3007642;0.6770833;0.6644045;1.0;0.6306304;0.8445;4;4;4;4
0.96078634;0.78125;0.65587795;1.0;0.59684455;0.8636;4;4;4;4
1.0908356;0.75;0.71021974;1.0;0.5993447;0.8614;4;4;4;4
1.0659994;0.7708333;0.6036818;1.0;0.59524167;0.8617;4;4;4;4
0.9242013;0.7916667;0.69120127;1.0;0.58892107;0.8616;4;4;4;4
0.85240203;0.8125;0.60696626;1.0;0.5924023;0.8613;4;4;4;4
1.2927414;0.71875;0.7149427;1.0;0.5955624;0.8593;4;4;4;4
0.7692173;0.8333333;0.5590867;1.0;0.5943327;0.8552;4;4;4;4
1.2171785;0.6875;0.7426678;1.0;0.598765;0.8541;4;4;4;4
0.8879385;0.8020833;0.60720533;1.0;0.5711323;0.8673;4;4;4;4
0.9510026;0.7604167;0.6094262;1.0;0.59068906;0.8577;4;4;4;4
0.9683146;0.75;0.6554687;1.0;0.58187854;0.8611;4;4;4;4
0.819966;0.8333333;0.52968264;1.0;0.5656157;0.8685;4;4;4;4
1.1697031;0.7291667;0.54210216;1.0;0.5695088;0.8668;4;4;4;4
0.9286879;0.8020833;0.71205175;1.0;0.56834817;0.8689;4;4;4;4
1.1277269;0.71875;0.59361434;1.0;0.57417125;0.8664;4;4;4;4
1.126887;0.75;0.6444305;1.0;0.57629246;0.8649;4;4;4;4
1.4136907;0.6666667;0.55502385;1.0;0.5745694;0.8603;4;4;4;4
1.0035206;0.8020833;0.59076375;1.0;0.5618001;0.8672;4;4;4;4
1.0099696;0.7708333;0.64046836;1.0;0.5739417;0.8631;4;4;4;4
1.1067744;0.75;0.5676341;1.0;0.5562778;0.8693;4;4;4;4
0.92938596;0.7708333;0.5904442;1.0;0.56509733;0.8713;4;4;4;4
0.8944111;0.78125;0.53447187;1.0;0.5543235;0.8699;4;4;4;4
