loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948472;0.13541667;2.3079586;0.0;2.292916;0.1149;4;4;4;4
1.6522793;0.53125;1.7150962;0.5;1.2653445;0.6264;4;4;4;4
1.5387164;0.65625;1.6650788;0.5;0.97950274;0.7431;4;4;4;4
0.9266054;0.84375;1.8562179;0.0;0.90582156;0.7759;4;4;4;4
1.3712322;0.6041667;1.8575752;0.0;0.8329867;0.8098;4;4;4;4
1.4381999;0.6458333;1.7548918;0.5;0.7724191;0.8256;4;4;4;4
1.2534469;0.6979167;1.8025211;0.5;0.73419833;0.8274;4;4;4;4
1.3254164;0.65625;1.8646648;0.5;0.6808095;0.8413;4;4;4;4
0.9764349;0.7604167;1.7356061;0.5;0.65677387;0.8436;4;4;4;4
1.2190623;0.71875;1.992794;0.5;0.649213;0.8437;4;4;4;4
1.0922071;0.6979167;1.923188;0.5;0.62922674;0.8487;4;4;4;4
1.0204551;0.7604167;2.008638;0.5;0.62552834;0.8485;4;4;4;4
0.9733036;0.7708333;1.9219568;0.5;0.6181681;0.853;4;4;4;4
0.9011995;0.8333333;1.9588128;0.5;0.6048624;0.8566;4;4;4;4
0.9818573;0.7708333;1.8071382;0.5;0.6042377;0.8553;4;4;4;4
0.93660164;0.7916667;1.9026146;0.5;0.5909873;0.8589;4;4;4;4
1.1533823;0.75;1.9062035;0.5;0.5881336;0.8638;4;4;4;4
0.9897561;0.75;1.9083312;0.5;0.58339727;0.864;4;4;4;4
1.2481503;0.7083333;1.7951186;0.5;0.5792186;0.8602;4;4;4;4
1.0205792;0.75;1.8740551;0.5;0.57685864;0.8697;4;4;4;4
0.93293285;0.8020833;1.8987107;0.5;0.569616;0.8685;4;4;4;4
1.1840564;0.7291667;2.083393;0.5;0.57693493;0.8705;4;4;4;4
1.0846221;0.71875;2.0907662;0.5;0.58444566;0.8665;4;4;4;4
0.91583157;0.8229167;1.9465017;0.5;0.5609232;0.8725;4;4;4;4
1.054061;0.7708333;1.963611;0.5;0.55709445;0.8738;4;4;4;4
0.823157;0.8229167;1.8781723;0.5;0.5658622;0.8722;4;4;4;4
0.7788262;0.8333333;1.9204253;0.5;0.5450906;0.8793;4;4;4;4
1.185246;0.6979167;1.892723;0.5;0.5492652;0.877;4;4;4;4
1.0098798;0.7916667;1.9863652;0.5;0.54869753;0.8757;4;4;4;4
0.8050197;0.84375;1.9880601;0.5;0.56880677;0.8688;4;4;4;4
0.9791979;0.78125;2.0849628;0.5;0.54886895;0.8776;4;4;4;4
1.0341624;0.7604167;1.9523063;0.5;0.54609406;0.8773;4;4;4;4
0.89522976;0.7916667;2.114551;0.5;0.5464464;0.8769;4;4;4;4
1.0458626;0.71875;1.9074681;0.5;0.54394364;0.8772;4;4;4;4
0.9094104;0.7916667;2.0297585;0.5;0.5410973;0.8771;4;4;4;4
0.8380591;0.8333333;1.9278724;0.5;0.55252576;0.8736;4;4;4;4
1.117126;0.7604167;2.0110023;0.5;0.5333737;0.8804;4;4;4;4
0.93432665;0.7916667;1.9689378;0.5;0.5357547;0.8807;4;4;4;4
0.84292555;0.8229167;2.1385581;0.5;0.5439285;0.8783;4;4;4;4
1.038907;0.7708333;2.0590725;0.5;0.5303631;0.8822;4;4;4;4
0.8328846;0.8333333;1.9418623;0.5;0.56112415;0.8699;4;4;4;4
