loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0070121;0.14583333;2.2696412;0.0;1.9395535;0.2242;4;4;4;4
1.6744986;0.45833334;1.5187919;0.0;1.3309978;0.5685;4;4;4;4
1.1862487;0.6875;1.2369204;0.5;1.027002;0.7047;4;4;4;4
1.2647291;0.6875;1.3679398;0.5;0.7897076;0.821;4;4;4;4
0.86858493;0.8333333;1.9086663;0.5;0.6544209;0.8557;4;4;4;4
0.98879236;0.84375;1.9163067;0.5;0.6219762;0.8584;4;4;4;4
0.8695732;0.7916667;1.9276463;0.5;0.6016891;0.8628;4;4;4;4
0.9562125;0.8229167;1.9688847;0.5;0.58613634;0.8689;4;4;4;4
0.8823096;0.8229167;2.0574815;0.5;0.5880562;0.8677;4;4;4;4
1.0219513;0.7708333;1.93887;0.5;0.56800085;0.8736;4;4;4;4
0.8802209;0.8125;2.1242266;0.5;0.58612764;0.8658;4;4;4;4
0.9685791;0.78125;2.0200572;0.5;0.56821495;0.8679;4;4;4;4
1.0803355;0.7395833;2.1412385;0.5;0.5786304;0.8708;4;4;4;4
1.0770863;0.7395833;1.984297;0.5;0.55233806;0.8759;4;4;4;4
0.78101414;0.84375;2.024524;0.5;0.5527985;0.8729;4;4;4;4
1.1946323;0.71875;2.0219135;0.5;0.55484515;0.8775;4;4;4;4
0.9917481;0.7916667;2.1577961;0.5;0.58332556;0.8662;4;4;4;4
1.1085658;0.7604167;1.9776882;0.5;0.55954206;0.8728;4;4;4;4
1.0428349;0.7708333;1.9986669;0.5;0.558278;0.8744;4;4;4;4
0.7385311;0.875;1.9369626;0.5;0.56019396;0.8789;4;4;4;4
1.2981664;0.6770833;2.0723686;0.5;0.58486444;0.868;4;4;4;4
0.8317578;0.8229167;1.9833765;0.5;0.5374796;0.8789;4;4;4;4
0.8099501;0.8229167;1.953071;0.5;0.5467112;0.8776;4;4;4;4
0.9476943;0.7708333;1.9570979;0.5;0.53996813;0.8798;4;4;4;4
0.6769312;0.8645833;1.9200673;0.5;0.5446071;0.8796;4;4;4;4
0.90876704;0.8125;1.9702574;0.5;0.5445682;0.876;4;4;4;4
1.1096624;0.75;1.9542359;0.5;0.5342942;0.8808;4;4;4;4
0.7648595;0.8229167;1.9424654;0.5;0.53800374;0.8811;4;4;4;4
1.118178;0.7395833;1.9928064;0.5;0.5331979;0.8827;4;4;4;4
0.7991307;0.8229167;2.0212848;0.5;0.5295943;0.8803;4;4;4;4
0.88947487;0.8125;2.0038385;0.5;0.53718156;0.8808;4;4;4;4
0.92721826;0.7604167;1.9170054;0.5;0.5349329;0.8794;4;4;4;4
0.90131706;0.8125;2.0911863;0.5;0.55639905;0.8744;4;4;4;4
1.2291396;0.71875;2.0218585;0.5;0.5369781;0.8794;4;4;4;4
0.9426894;0.7916667;1.9552847;0.5;0.5294126;0.8825;4;4;4;4
0.92402536;0.78125;1.948077;0.5;0.5481408;0.8784;4;4;4;4
1.2150707;0.71875;1.9194459;0.5;0.5300221;0.8839;4;4;4;4
1.0669442;0.7395833;2.0345132;0.5;0.53895015;0.8821;4;4;4;4
1.1032447;0.7291667;1.9787521;0.5;0.5462709;0.8794;4;4;4;4
0.76871985;0.8333333;1.8935628;0.5;0.5357672;0.8856;4;4;4;4
0.90994835;0.78125;1.8189273;0.5;0.53916854;0.8798;4;4;4;4
