loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.066453;0.33333334;2.251092;0.0;1.9881203;0.3482;4;4;4;4
1.3617715;0.5625;1.5609151;0.5;1.173695;0.6262;4;4;4;4
1.4303612;0.6458333;1.2486873;0.5;0.9884082;0.7334;4;4;4;4
1.315534;0.7083333;1.0116956;1.0;0.88082266;0.7837;4;4;4;4
1.199057;0.6979167;0.9789883;0.5;0.81369764;0.7988;4;4;4;4
1.2604443;0.7083333;0.93714637;0.5;0.76043445;0.8169;4;4;4;4
1.055315;0.7291667;0.88168925;1.0;0.6944068;0.8371;4;4;4;4
1.1871924;0.75;0.87161756;1.0;0.6409281;0.8552;4;4;4;4
0.9032922;0.8229167;0.78935426;1.0;0.62423503;0.8577;4;4;4;4
1.0961963;0.7395833;0.82657033;0.5;0.6140495;0.8588;4;4;4;4
0.8750846;0.8020833;0.67885166;1.0;0.59077144;0.8663;4;4;4;4
1.0802444;0.7395833;0.73209035;0.5;0.59390813;0.8641;4;4;4;4
1.1958376;0.7291667;0.76844263;0.5;0.5836585;0.8649;4;4;4;4
1.0995494;0.7291667;0.6380422;1.0;0.58006114;0.8684;4;4;4;4
0.91180164;0.7916667;0.74973154;0.5;0.5758225;0.8707;4;4;4;4
0.9443405;0.7708333;0.71272516;0.5;0.5681624;0.8709;4;4;4;4
1.0315393;0.78125;0.77951837;0.5;0.5643092;0.8718;4;4;4;4
1.0077196;0.7604167;0.672091;1.0;0.5656851;0.8704;4;4;4;4
1.1041865;0.7291667;0.8230704;0.5;0.5688514;0.8756;4;4;4;4
0.81734395;0.84375;0.7686658;0.5;0.5694048;0.8695;4;4;4;4
1.0326217;0.78125;0.64662844;1.0;0.549174;0.8766;4;4;4;4
0.94456;0.7916667;0.7978456;0.5;0.5585258;0.8772;4;4;4;4
0.97865516;0.7916667;0.5640512;1.0;0.55559534;0.8751;4;4;4;4
1.3371748;0.65625;0.7300414;1.0;0.5562519;0.8709;4;4;4;4
0.96640724;0.78125;0.7018829;0.5;0.5573147;0.8759;4;4;4;4
0.90746695;0.78125;0.69370985;1.0;0.5479953;0.8798;4;4;4;4
0.79209805;0.8125;0.7176017;1.0;0.5480783;0.8803;4;4;4;4
1.0683752;0.75;0.91360235;0.5;0.5450539;0.8804;4;4;4;4
1.0552253;0.75;0.71472126;1.0;0.5450745;0.8795;4;4;4;4
0.8500425;0.8020833;0.72974247;0.5;0.54010683;0.8805;4;4;4;4
0.84079474;0.8125;0.8656213;0.5;0.55269694;0.8779;4;4;4;4
1.0881652;0.7291667;0.6612805;1.0;0.54586476;0.88;4;4;4;4
1.1187403;0.71875;0.6096905;1.0;0.5384965;0.8793;4;4;4;4
0.9975179;0.7708333;0.71967065;0.5;0.53642476;0.8862;4;4;4;4
0.9217214;0.7916667;0.7231034;0.5;0.5509542;0.8781;4;4;4;4
0.91802603;0.7916667;0.7043824;1.0;0.5465856;0.8777;4;4;4;4
0.98776245;0.8020833;0.6900948;1.0;0.54101145;0.8831;4;4;4;4
1.0121646;0.75;0.84346306;0.5;0.5526787;0.8741;4;4;4;4
0.93992275;0.78125;0.73570704;1.0;0.55876124;0.8756;4;4;4;4
1.019329;0.75;0.85107315;0.5;0.54170763;0.8828;4;4;4;4
0.7460802;0.875;0.7154252;0.5;0.5324674;0.8872;4;4;4;4
1.02153;0.7708333;0.77968943;0.5;0.5353283;0.8864;4;4;4;4
0.9962309;0.78125;0.79255664;0.5;0.53638136;0.8858;4;4;4;4
1.0717087;0.7395833;0.81766933;0.5;0.55276984;0.8785;4;4;4;4
0.9529428;0.7708333;0.8208117;0.5;0.5307501;0.8857;4;4;4;4
1.016395;0.7708333;0.63209856;1.0;0.5337897;0.8839;4;4;4;4
1.0619544;0.75;0.8147461;0.5;0.5507849;0.8776;4;4;4;4
1.0335164;0.7708333;0.7541275;0.5;0.53246814;0.8835;4;4;4;4
0.98232824;0.7708333;0.5799365;1.0;0.53310305;0.886;4;4;4;4
1.0510974;0.75;0.6879984;0.5;0.53521067;0.8856;4;4;4;4
0.8874519;0.8020833;0.70916665;0.5;0.5281993;0.8866;4;4;4;4
1.1246889;0.75;0.79449224;0.5;0.52838653;0.8849;4;4;4;4
0.83363026;0.8020833;0.78078693;0.5;0.53818136;0.8827;4;4;4;4
0.9241931;0.78125;0.67858547;1.0;0.5328957;0.8837;4;4;4;4
0.77973956;0.8229167;0.64958835;1.0;0.5320345;0.8843;4;4;4;4
0.9981694;0.78125;0.8103133;0.5;0.5369228;0.8861;4;4;4;4
1.1052866;0.7395833;0.59627396;1.0;0.52269286;0.8875;4;4;4;4
