loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1065886;0.21875;2.2990003;0.0;2.0806816;0.2456;4;4;4;4
1.6085066;0.59375;1.1243412;0.5;1.210317;0.6467;4;4;4;4
1.392078;0.5520833;0.8979051;0.5;1.0029368;0.7318;4;4;4;4
1.1823907;0.6354167;0.6952686;0.5;0.8630639;0.7765;4;4;4;4
1.3619261;0.6458333;0.6551418;0.5;0.7953822;0.7879;4;4;4;4
1.598958;0.5520833;0.7705457;0.5;0.78054756;0.7952;4;4;4;4
1.2709895;0.6458333;0.5465888;0.5;0.7307302;0.8083;4;4;4;4
0.94133824;0.8125;0.5450065;0.5;0.7059708;0.8169;4;4;4;4
1.1788015;0.7083333;0.52045935;1.0;0.7012237;0.8212;4;4;4;4
1.3448418;0.6979167;0.657412;0.5;0.69711375;0.8203;4;4;4;4
0.83939105;0.75;0.5225319;1.0;0.6804781;0.8228;4;4;4;4
1.0245358;0.7604167;0.5741812;0.5;0.6680779;0.8336;4;4;4;4
1.1469209;0.71875;0.5109649;1.0;0.6689337;0.8358;4;4;4;4
0.9450019;0.78125;0.5167659;1.0;0.6496706;0.8366;4;4;4;4
1.1506096;0.7604167;0.41358924;1.0;0.6475911;0.8339;4;4;4;4
1.3626957;0.6770833;0.41973853;1.0;0.62454474;0.8474;4;4;4;4
1.4123071;0.65625;0.461008;1.0;0.6298134;0.8477;4;4;4;4
0.86548215;0.8020833;0.3034826;1.0;0.61538154;0.8439;4;4;4;4
1.0326598;0.7604167;0.36541957;1.0;0.6112877;0.8517;4;4;4;4
0.99395114;0.7708333;0.3468879;1.0;0.597058;0.8549;4;4;4;4
0.9928045;0.7604167;0.30890143;1.0;0.5899346;0.8515;4;4;4;4
1.1220845;0.7083333;0.30122077;1.0;0.5934916;0.8561;4;4;4;4
1.1397513;0.6875;0.24748635;1.0;0.5891414;0.8476;4;4;4;4
1.1281062;0.75;0.28631893;1.0;0.581215;0.8535;4;4;4;4
0.9667012;0.8125;0.29535073;1.0;0.5867734;0.8528;4;4;4;4
1.0051473;0.7708333;0.2977758;1.0;0.59358954;0.8533;4;4;4;4
0.72561455;0.8541667;0.2308513;1.0;0.58035207;0.8492;4;4;4;4
0.82071406;0.84375;0.28061935;1.0;0.57308155;0.8624;4;4;4;4
0.86626166;0.8229167;0.33509755;1.0;0.5726412;0.8619;4;4;4;4
1.3373938;0.6666667;0.23935895;1.0;0.5999788;0.8473;4;4;4;4
1.051554;0.7708333;0.2580856;1.0;0.5666319;0.8598;4;4;4;4
0.77864176;0.8541667;0.27946258;1.0;0.5644557;0.8653;4;4;4;4
1.3010194;0.6875;0.27493826;1.0;0.5737752;0.8575;4;4;4;4
1.006596;0.75;0.38649362;1.0;0.591454;0.857;4;4;4;4
1.0811572;0.7291667;0.25263327;1.0;0.55971813;0.8675;4;4;4;4
1.1111253;0.75;0.35212225;1.0;0.5683713;0.8639;4;4;4;4
0.9792819;0.7708333;0.21925461;1.0;0.5587958;0.8618;4;4;4;4
0.9100608;0.7916667;0.22686423;1.0;0.55395937;0.8683;4;4;4;4
0.9141347;0.8125;0.2681014;1.0;0.55828595;0.8672;4;4;4;4
0.9482251;0.78125;0.32359156;1.0;0.5662398;0.8666;4;4;4;4
1.1552447;0.7083333;0.22636056;1.0;0.55098987;0.8729;4;4;4;4
0.97458845;0.7916667;0.2240842;1.0;0.5449916;0.8737;4;4;4;4
1.106762;0.71875;0.41874048;1.0;0.56041735;0.8712;4;4;4;4
0.92287177;0.7708333;0.22488213;1.0;0.5395306;0.8765;4;4;4;4
0.9755276;0.7708333;0.22165917;1.0;0.55831486;0.8638;4;4;4;4
0.79261065;0.8229167;0.20511284;1.0;0.5358186;0.8724;4;4;4;4
1.0617461;0.7604167;0.20464894;1.0;0.5551208;0.8691;4;4;4;4
1.1648272;0.7291667;0.27018547;1.0;0.5380184;0.878;4;4;4;4
0.9513963;0.7708333;0.31750557;1.0;0.5525708;0.8749;4;4;4;4
0.88711566;0.7916667;0.2295742;1.0;0.54138964;0.8743;4;4;4;4
0.96221924;0.7708333;0.2532786;1.0;0.54733133;0.8704;4;4;4;4
1.0722855;0.7291667;0.2673937;1.0;0.53170747;0.8812;4;4;4;4
1.0622315;0.7604167;0.21918994;1.0;0.53734386;0.878;4;4;4;4
1.0124766;0.78125;0.25247538;1.0;0.5273982;0.8794;4;4;4;4
0.97283036;0.78125;0.25230795;1.0;0.5360511;0.8787;4;4;4;4
1.1518251;0.75;0.33924508;1.0;0.5302136;0.8832;4;4;4;4
0.8158757;0.8333333;0.21092783;1.0;0.53777117;0.8763;4;4;4;4
0.92297167;0.8125;0.37112474;1.0;0.5422983;0.8759;4;4;4;4
0.938494;0.78125;0.29936606;1.0;0.53009504;0.8824;4;4;4;4
1.0412127;0.78125;0.27087915;1.0;0.5290102;0.8812;4;4;4;4
1.0069767;0.7395833;0.27037895;1.0;0.53718597;0.8802;4;4;4;4
0.7498402;0.8333333;0.30407074;1.0;0.530377;0.8801;4;4;4;4
0.9386518;0.78125;0.2198172;1.0;0.5411697;0.8743;4;4;4;4
1.1917286;0.71875;0.39580396;1.0;0.52952987;0.881;4;4;4;4
1.0641793;0.7395833;0.28792238;1.0;0.5253789;0.8796;4;4;4;4
0.80409163;0.8229167;0.2796741;1.0;0.5234774;0.8808;4;4;4;4
1.0632058;0.7395833;0.19175027;1.0;0.5269118;0.8819;4;4;4;4
0.9205168;0.7916667;0.39759728;1.0;0.5280781;0.8821;4;4;4;4
0.95185155;0.7708333;0.2758018;1.0;0.5239046;0.8825;4;4;4;4
1.1063372;0.7291667;0.46478534;1.0;0.5248164;0.8836;4;4;4;4
0.9112982;0.78125;0.30772614;1.0;0.53187627;0.8795;4;4;4;4
1.2210602;0.7291667;0.41270295;1.0;0.5269122;0.88;4;4;4;4
1.1802357;0.71875;0.25343806;1.0;0.52602595;0.8833;4;4;4;4
1.1376648;0.7291667;0.2658284;1.0;0.54189354;0.8728;4;4;4;4
0.867781;0.7916667;0.39985883;1.0;0.5353007;0.88;4;4;4;4
1.000207;0.7708333;0.31843263;1.0;0.52302873;0.8812;4;4;4;4
1.0408599;0.75;0.36343575;1.0;0.5215834;0.8847;4;4;4;4
0.7611219;0.84375;0.2620647;1.0;0.5433302;0.8717;4;4;4;4
0.8974924;0.7916667;0.33002424;1.0;0.5337701;0.8764;4;4;4;4
0.9357791;0.8125;0.28120887;1.0;0.5209646;0.8846;4;4;4;4
1.0790156;0.7604167;0.38821602;1.0;0.5300991;0.8795;4;4;4;4
0.94331646;0.78125;0.24614358;1.0;0.52426225;0.8822;4;4;4;4
0.8309478;0.8020833;0.30167902;1.0;0.53132236;0.879;4;4;4;4
0.8744367;0.8125;0.22280923;1.0;0.5223649;0.8834;4;4;4;4
1.0320829;0.7395833;0.61559594;0.5;0.5407965;0.8765;4;4;4;4
1.226682;0.6875;0.29986146;1.0;0.52652633;0.882;4;4;4;4
1.1813337;0.7291667;0.4498946;1.0;0.52411634;0.8827;4;4;4;4
1.1790576;0.7395833;0.2879786;1.0;0.5181303;0.8838;4;4;4;4
0.8199398;0.8125;0.4580116;1.0;0.5332106;0.8794;4;4;4;4
1.1132456;0.75;0.4058921;1.0;0.5396756;0.8762;4;4;4;4
0.94437295;0.8020833;0.3670536;1.0;0.5215868;0.8849;4;4;4;4
1.0005771;0.7916667;0.4222519;1.0;0.5155361;0.885;4;4;4;4
0.8922289;0.7916667;0.48421288;1.0;0.5316957;0.8791;4;4;4;4
0.8314724;0.8229167;0.46374464;1.0;0.52599436;0.8811;4;4;4;4
1.0301698;0.75;0.44030222;1.0;0.5222314;0.8818;4;4;4;4
1.1421435;0.7395833;0.58194125;0.5;0.5428672;0.8743;4;4;4;4
0.9963789;0.7604167;0.2797816;1.0;0.527155;0.8815;4;4;4;4
0.99498063;0.7708333;0.5386757;1.0;0.5183312;0.8815;4;4;4;4
1.4938889;0.6354167;0.34767792;1.0;0.52950597;0.8816;4;4;4;4
1.0143579;0.75;0.44207236;1.0;0.53381336;0.8814;4;4;4;4
0.98740405;0.78125;0.4983461;1.0;0.5435901;0.876;4;4;4;4
0.93424755;0.7916667;0.22656818;1.0;0.52602637;0.8823;4;4;4;4
0.7757592;0.8229167;0.37474453;1.0;0.52276754;0.8839;4;4;4;4
0.8576315;0.8020833;0.32744768;1.0;0.52010363;0.883;4;4;4;4
0.87258625;0.78125;0.4075661;1.0;0.5164411;0.8856;4;4;4;4
1.2156368;0.6979167;0.25369996;1.0;0.51725423;0.8861;4;4;4;4
1.1285522;0.71875;0.32977977;1.0;0.5228087;0.8823;4;4;4;4
1.111019;0.7395833;0.23385578;1.0;0.52041715;0.8837;4;4;4;4
0.9830427;0.7916667;0.2524249;1.0;0.5251054;0.8832;4;4;4;4
1.0063993;0.7708333;0.2498852;1.0;0.51684016;0.887;4;4;4;4
0.8671344;0.7916667;0.23665473;1.0;0.5187308;0.8849;4;4;4;4
