loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2612975;0.19791667;2.2903123;0.0;2.2525105;0.2094;4;4;4;4
1.8754196;0.46875;1.9614763;0.5;1.3967708;0.535;4;4;4;4
1.4701673;0.6354167;2.605023;0.5;1.0119952;0.7248;4;4;4;4
1.2893975;0.71875;2.0467432;0.5;0.8596135;0.7716;4;4;4;4
1.1653677;0.7083333;2.2153468;0.5;0.80864084;0.7934;4;4;4;4
1.1089374;0.7708333;2.073875;0.5;0.77905756;0.7928;4;4;4;4
1.2271538;0.6979167;2.096604;0.5;0.75450724;0.8004;4;4;4;4
1.018131;0.75;2.1292276;0.5;0.7306463;0.8077;4;4;4;4
1.232542;0.6979167;2.0732207;0.5;0.7340994;0.8081;4;4;4;4
1.0212336;0.7708333;2.1811538;0.5;0.7227405;0.8118;4;4;4;4
1.0016578;0.7708333;2.1103919;0.5;0.7105306;0.8158;4;4;4;4
1.0262452;0.7291667;2.1787713;0.5;0.71323967;0.8138;4;4;4;4
1.015719;0.7291667;2.1910813;0.5;0.71274364;0.8156;4;4;4;4
1.044457;0.78125;2.1665323;0.5;0.70661587;0.8168;4;4;4;4
1.1881827;0.7083333;2.126195;0.5;0.6977654;0.8215;4;4;4;4
1.2322189;0.6979167;2.1103702;0.5;0.69900876;0.8193;4;4;4;4
1.2234626;0.7083333;2.055292;0.5;0.70318115;0.8231;4;4;4;4
1.0986075;0.75;2.155545;0.5;0.69534993;0.8226;4;4;4;4
1.2186171;0.7083333;2.1335056;0.5;0.68606186;0.8244;4;4;4;4
0.99402803;0.7604167;2.080475;0.5;0.6918461;0.825;4;4;4;4
1.043717;0.75;2.0123022;0.5;0.68736064;0.8253;4;4;4;4
1.2858732;0.7083333;2.024232;0.5;0.686365;0.8278;4;4;4;4
1.0057646;0.7291667;2.0136764;0.5;0.6913046;0.8224;4;4;4;4
0.8994325;0.8020833;2.0059323;0.5;0.6849417;0.8269;4;4;4;4
1.2501156;0.6979167;2.0048642;0.5;0.6792046;0.8269;4;4;4;4
1.05101;0.7708333;2.085334;0.5;0.67778015;0.8246;4;4;4;4
0.995032;0.7916667;2.0298233;0.5;0.67626727;0.8297;4;4;4;4
1.1610379;0.7291667;2.0668764;0.5;0.67645437;0.8261;4;4;4;4
1.0626554;0.75;2.0922852;0.5;0.68536955;0.8241;4;4;4;4
1.1302348;0.7083333;2.041703;0.5;0.6722373;0.8288;4;4;4;4
1.2832326;0.6666667;2.0830574;0.5;0.6736398;0.8275;4;4;4;4
1.0307536;0.7604167;2.2213495;0.5;0.68047357;0.8248;4;4;4;4
1.0143787;0.7291667;2.0555217;0.5;0.66577303;0.8308;4;4;4;4
1.0670035;0.7604167;2.1473677;0.5;0.6673866;0.8328;4;4;4;4
0.9587347;0.7708333;2.0690608;0.5;0.66186726;0.8297;4;4;4;4
1.1506809;0.7291667;2.2181237;0.5;0.6699136;0.8304;4;4;4;4
1.0460396;0.71875;2.1753511;0.5;0.6521635;0.8347;4;4;4;4
0.9731719;0.78125;2.0835998;0.5;0.6565154;0.8329;4;4;4;4
0.96236104;0.78125;2.055179;0.5;0.6648956;0.8309;4;4;4;4
1.2783998;0.6458333;2.2790422;0.5;0.6630711;0.8316;4;4;4;4
1.1003852;0.7291667;2.2925358;0.5;0.6532362;0.836;4;4;4;4
1.1952444;0.7083333;2.3829043;0.0;0.65526485;0.8349;4;4;4;4
1.2700094;0.65625;2.3399527;0.5;0.6720432;0.8301;4;4;4;4
0.8988697;0.7916667;2.3615022;0.0;0.6519488;0.8331;4;4;4;4
1.0299436;0.7604167;2.458667;0.0;0.6701864;0.8279;4;4;4;4
