loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2743099;0.14583333;2.2589471;0.5;2.2484741;0.1848;4;4;4;4
1.7925224;0.39583334;2.316136;0.0;1.4271039;0.5111;4;4;4;4
1.4217216;0.5729167;2.7554452;0.5;1.0792902;0.6747;4;4;4;4
1.0319594;0.78125;2.5923817;0.5;0.936085;0.7745;4;4;4;4
1.2556281;0.7291667;2.4197135;0.5;0.83535606;0.8154;4;4;4;4
1.0703515;0.75;2.4441872;0.5;0.7686458;0.8328;4;4;4;4
1.1511985;0.7708333;2.2768033;0.5;0.7223013;0.8464;4;4;4;4
1.36903;0.6770833;2.1853192;0.5;0.6936049;0.8467;4;4;4;4
1.053775;0.7604167;2.0747826;0.5;0.6674859;0.8554;4;4;4;4
1.2007065;0.7291667;1.9426435;0.5;0.6438942;0.8581;4;4;4;4
1.2764009;0.7395833;1.9006577;0.5;0.6366582;0.8633;4;4;4;4
1.0799426;0.71875;1.9321262;0.5;0.6240989;0.8635;4;4;4;4
1.1702309;0.7395833;1.8578022;0.5;0.61542815;0.8624;4;4;4;4
1.1341267;0.7708333;1.7930305;0.5;0.5926002;0.869;4;4;4;4
1.1704226;0.7083333;1.8999865;0.5;0.58280677;0.8699;4;4;4;4
1.0017672;0.7916667;1.9129226;0.5;0.5794659;0.872;4;4;4;4
0.9092334;0.8020833;1.9646192;0.5;0.5770908;0.8702;4;4;4;4
1.2613508;0.6666667;1.9519808;0.5;0.56984717;0.8739;4;4;4;4
0.8490265;0.8125;2.1341658;0.5;0.578483;0.8658;4;4;4;4
1.0651983;0.75;2.111007;0.5;0.5683839;0.8703;4;4;4;4
1.0718184;0.75;2.103279;0.5;0.56319386;0.8746;4;4;4;4
1.2794482;0.6875;2.156857;0.5;0.5556362;0.8772;4;4;4;4
1.147488;0.7291667;2.135202;0.5;0.55942225;0.8759;4;4;4;4
1.1987238;0.6666667;2.1960473;0.5;0.54986846;0.8755;4;4;4;4
0.8030078;0.8229167;2.1733906;0.5;0.53956413;0.8819;4;4;4;4
0.95178056;0.7916667;2.1962166;0.5;0.538232;0.8813;4;4;4;4
0.9289891;0.8125;2.2013197;0.5;0.5407631;0.8816;4;4;4;4
0.8178242;0.8229167;2.167344;0.5;0.54500216;0.8803;4;4;4;4
0.99516296;0.7708333;2.2520773;0.5;0.5357259;0.8833;4;4;4;4
0.9929747;0.7708333;2.3318686;0.5;0.5485066;0.8757;4;4;4;4
0.7657772;0.8333333;2.2549708;0.5;0.53228253;0.884;4;4;4;4
1.0699489;0.7604167;2.1519067;0.5;0.53041494;0.8836;4;4;4;4
1.2764883;0.6979167;2.2791393;0.5;0.5318176;0.8797;4;4;4;4
1.0090271;0.7708333;2.2263255;0.5;0.52893955;0.8819;4;4;4;4
1.3030958;0.6875;2.2529867;0.5;0.54124016;0.8809;4;4;4;4
0.8485663;0.8333333;2.2703128;0.5;0.53436553;0.883;4;4;4;4
1.0388919;0.7708333;2.3352118;0.5;0.53087074;0.8823;4;4;4;4
0.7814584;0.7916667;2.3146331;0.5;0.5370834;0.8837;4;4;4;4
1.088705;0.75;2.3002844;0.5;0.53590953;0.8823;4;4;4;4
0.9896493;0.7708333;2.3947372;0.5;0.5372188;0.8779;4;4;4;4
1.0971364;0.7395833;2.3770642;0.5;0.52976406;0.8843;4;4;4;4
1.323527;0.6770833;2.5069826;0.5;0.569916;0.8671;4;4;4;4
0.95595926;0.78125;2.354095;0.5;0.55087394;0.8737;4;4;4;4
1.1440177;0.7291667;2.330343;0.5;0.52979964;0.8827;4;4;4;4
1.0032314;0.75;2.3485034;0.5;0.5245703;0.884;4;4;4;4
0.9294662;0.7916667;2.263682;0.5;0.5224855;0.8843;4;4;4;4
1.013147;0.7604167;2.4347725;0.5;0.5371661;0.8816;4;4;4;4
0.9040737;0.7708333;2.4330142;0.5;0.53008586;0.8829;4;4;4;4
0.9991811;0.78125;2.3337927;0.5;0.52154434;0.883;4;4;4;4
1.103291;0.7708333;2.335411;0.5;0.5144933;0.8867;4;4;4;4
0.73084515;0.8541667;2.3140504;0.5;0.5224611;0.8854;4;4;4;4
0.8359298;0.8020833;2.3335795;0.5;0.5237698;0.8866;4;4;4;4
1.0952061;0.7291667;2.3852816;0.5;0.5263961;0.8853;4;4;4;4
1.0576396;0.75;2.308267;0.5;0.5202949;0.8861;4;4;4;4
1.3716828;0.6666667;2.401781;0.5;0.52448773;0.8864;4;4;4;4
0.8594239;0.8229167;2.3604882;0.5;0.52792454;0.8833;4;4;4;4
0.9858845;0.7708333;2.3091571;0.5;0.5177769;0.8873;4;4;4;4
0.891938;0.8125;2.4172423;0.5;0.5168848;0.887;4;4;4;4
1.032784;0.7604167;2.3549566;0.5;0.52327144;0.883;4;4;4;4
0.8778407;0.8020833;2.3510466;0.5;0.52298504;0.885;4;4;4;4
0.90676147;0.8020833;2.2682805;0.5;0.5209031;0.8867;4;4;4;4
1.1711334;0.7083333;2.446151;0.5;0.53623396;0.878;4;4;4;4
1.1665968;0.7083333;2.2627993;0.5;0.5280523;0.8851;4;4;4;4
0.5839805;0.8958333;2.3734882;0.5;0.5342606;0.8824;4;4;4;4
0.78065664;0.8229167;2.3698392;0.5;0.53135604;0.8821;4;4;4;4
1.1967626;0.7291667;2.3081532;0.5;0.52115756;0.8853;4;4;4;4
0.8336999;0.8333333;2.3464286;0.5;0.5295001;0.8806;4;4;4;4
0.76421046;0.8333333;2.2475486;0.5;0.5102297;0.8874;4;4;4;4
1.2219558;0.7083333;2.2334383;0.5;0.5234313;0.8846;4;4;4;4
0.9267052;0.8125;2.3793917;0.5;0.51980084;0.8856;4;4;4;4
0.9999234;0.7916667;2.3192143;0.5;0.52393806;0.8839;4;4;4;4
1.0270671;0.75;2.3160615;0.5;0.5208878;0.8881;4;4;4;4
1.0089177;0.7708333;2.2961028;0.5;0.5317253;0.8817;4;4;4;4
0.7364168;0.8229167;2.2912307;0.5;0.5289376;0.882;4;4;4;4
0.9011645;0.8020833;2.2652693;0.5;0.5355939;0.8817;4;4;4;4
1.3614365;0.6979167;2.1957273;0.5;0.5237851;0.8834;4;4;4;4
0.9838397;0.78125;2.2900918;0.5;0.52066237;0.8839;4;4;4;4
1.0170766;0.75;2.1827157;0.5;0.5198845;0.8846;4;4;4;4
1.0349526;0.78125;2.2610254;0.5;0.51890975;0.8847;4;4;4;4
1.0996526;0.75;2.235124;0.5;0.5306249;0.8816;4;4;4;4
0.9181428;0.8020833;2.3511062;0.5;0.5105994;0.8884;4;4;4;4
1.0136107;0.7708333;2.2166257;0.5;0.52255577;0.8838;4;4;4;4
1.0668125;0.7708333;2.2595325;0.5;0.5166645;0.8862;4;4;4;4
0.84567446;0.8125;2.3133185;0.5;0.53331816;0.8814;4;4;4;4
0.8393957;0.8333333;2.2531073;0.5;0.5196796;0.8842;4;4;4;4
1.0713378;0.7604167;2.2292833;0.5;0.5106829;0.8895;4;4;4;4
0.989861;0.7708333;2.263125;0.5;0.51355726;0.8854;4;4;4;4
0.9435732;0.78125;2.4115396;0.5;0.52670705;0.8815;4;4;4;4
1.1828247;0.7291667;2.2813654;0.5;0.51385987;0.8882;4;4;4;4
0.79553014;0.8229167;2.1660714;0.5;0.5119637;0.8872;4;4;4;4
0.93677765;0.7916667;2.3087144;0.5;0.5089901;0.8862;4;4;4;4
0.8469723;0.8125;2.3396337;0.5;0.52317387;0.8829;4;4;4;4
1.2067254;0.71875;2.221532;0.5;0.5174755;0.8885;4;4;4;4
1.0082825;0.7708333;2.2785265;0.5;0.5219231;0.8838;4;4;4;4
0.8951149;0.7604167;2.2347708;0.5;0.53397316;0.8831;4;4;4;4
0.7773695;0.8333333;2.2005088;0.5;0.51181424;0.8866;4;4;4;4
1.000368;0.7916667;2.2311091;0.5;0.5324892;0.8823;4;4;4;4
1.3297585;0.65625;2.1644344;0.5;0.5214326;0.8833;4;4;4;4
1.246658;0.6979167;2.1694994;0.5;0.5132259;0.8895;4;4;4;4
0.86168176;0.7916667;2.2127726;0.5;0.524922;0.8841;4;4;4;4
1.002016;0.78125;2.183782;0.5;0.52213514;0.8848;4;4;4;4
0.8802216;0.7916667;2.2872834;0.5;0.5135503;0.8867;4;4;4;4
0.9818981;0.8020833;2.2241416;0.5;0.5178992;0.8862;4;4;4;4
1.0192162;0.75;2.3666034;0.5;0.5223527;0.8833;4;4;4;4
0.8633836;0.8125;2.1628544;0.5;0.51006186;0.8879;4;4;4;4
1.0004064;0.7604167;2.2452955;0.5;0.52881837;0.8829;4;4;4;4
0.8602709;0.7916667;2.2415943;0.5;0.51527566;0.8858;4;4;4;4
0.9728705;0.7604167;2.2434096;0.5;0.51871777;0.8858;4;4;4;4
0.99014634;0.7708333;2.1373053;0.5;0.5231306;0.8852;4;4;4;4
1.0272537;0.78125;2.1867363;0.5;0.52528125;0.8825;4;4;4;4
1.0754339;0.7604167;2.126786;0.5;0.5168383;0.886;4;4;4;4
0.8822182;0.7916667;2.2060618;0.5;0.526125;0.8841;4;4;4;4
1.017756;0.7395833;2.1711483;0.5;0.5188079;0.8843;4;4;4;4
1.0634365;0.75;2.1601908;0.5;0.5150417;0.8873;4;4;4;4
0.77179605;0.8229167;2.194926;0.5;0.5114008;0.8896;4;4;4;4
1.1202024;0.7395833;2.249695;0.5;0.5177946;0.8868;4;4;4;4
1.1780044;0.71875;2.1634898;0.5;0.5244434;0.8868;4;4;4;4
0.95944756;0.7916667;2.1771934;0.5;0.5296077;0.8807;4;4;4;4
1.0409746;0.7708333;2.2693005;0.5;0.50973666;0.8887;4;4;4;4
1.0702214;0.7604167;2.2361178;0.5;0.5265901;0.8856;4;4;4;4
0.7772327;0.84375;2.1871896;0.5;0.52063495;0.8857;4;4;4;4
0.77174664;0.8645833;2.268393;0.5;0.5188943;0.8854;4;4;4;4
1.2369373;0.6875;2.1775975;0.5;0.51081043;0.8879;4;4;4;4
0.94900876;0.8125;2.1394253;0.5;0.5190018;0.8863;4;4;4;4
0.98004174;0.78125;2.2189665;0.5;0.52685124;0.8828;4;4;4;4
1.330017;0.6875;2.1483185;0.5;0.51057845;0.8878;4;4;4;4
0.9847676;0.75;2.1018558;0.5;0.53932446;0.8782;4;4;4;4
1.143555;0.7395833;2.212753;0.5;0.5204914;0.8885;4;4;4;4
0.9491815;0.7708333;2.2150524;0.5;0.5220305;0.8856;4;4;4;4
0.92894125;0.7916667;2.261231;0.5;0.51387197;0.8863;4;4;4;4
1.1847595;0.7291667;2.305419;0.5;0.5198077;0.8853;4;4;4;4
0.86844605;0.8229167;2.25679;0.5;0.5137173;0.8868;4;4;4;4
1.0101825;0.7708333;2.2701306;0.5;0.50874764;0.89;4;4;4;4
