loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2705505;0.125;2.3215911;0.0;2.2598987;0.1852;4;4;4;4
2.100921;0.22916667;2.2301884;0.0;1.9743946;0.2439;4;4;4;4
1.8610615;0.30208334;1.9331346;0.5;1.6179748;0.401;4;4;4;4
1.641489;0.44791666;1.6138508;0.5;1.3551269;0.528;4;4;4;4
1.4986426;0.6458333;1.4115022;0.5;1.2033954;0.6188;4;4;4;4
1.4199877;0.6354167;1.1603775;0.5;1.0675949;0.6602;4;4;4;4
1.3730631;0.5625;1.2242045;0.0;1.0143241;0.6742;4;4;4;4
1.5109113;0.5104167;1.1901398;0.0;0.9610537;0.6906;4;4;4;4
1.5715386;0.5520833;1.1977117;0.5;0.93610096;0.7121;4;4;4;4
1.2175683;0.7083333;1.1452781;0.5;0.89946884;0.7484;4;4;4;4
1.2770195;0.6770833;1.0228844;0.5;0.8752158;0.7564;4;4;4;4
1.3665667;0.65625;0.9099741;0.5;0.8572248;0.7639;4;4;4;4
1.3445412;0.6041667;0.9166791;0.5;0.8451413;0.7714;4;4;4;4
1.3485688;0.6770833;0.8595197;0.5;0.8363909;0.7713;4;4;4;4
1.2988533;0.625;0.88859236;0.5;0.83365995;0.7727;4;4;4;4
1.4087715;0.6145833;0.8069084;0.5;0.8278362;0.7732;4;4;4;4
1.0689387;0.7291667;0.8580744;0.5;0.80427355;0.783;4;4;4;4
1.4544611;0.6145833;0.8293814;0.5;0.79768777;0.7852;4;4;4;4
1.0699214;0.71875;0.84626025;0.5;0.793381;0.7835;4;4;4;4
1.2132028;0.7083333;0.830889;0.5;0.777323;0.7895;4;4;4;4
1.2629225;0.65625;0.8400369;0.5;0.771343;0.795;4;4;4;4
1.4047823;0.59375;0.8429927;0.5;0.7691256;0.7945;4;4;4;4
1.0665711;0.7291667;0.8643437;0.5;0.75503534;0.7948;4;4;4;4
1.0002059;0.75;0.8537786;0.5;0.7521147;0.7998;4;4;4;4
1.125443;0.6666667;0.80614454;0.5;0.7450125;0.8006;4;4;4;4
1.2237328;0.6875;0.82501507;0.5;0.7306798;0.8032;4;4;4;4
1.4006047;0.6458333;0.7794729;0.5;0.7329581;0.8041;4;4;4;4
1.1981711;0.6875;0.82825875;0.5;0.7365795;0.8039;4;4;4;4
1.2036453;0.6666667;0.7875723;0.5;0.731669;0.8124;4;4;4;4
1.2455903;0.6979167;0.8810852;0.5;0.7416707;0.8037;4;4;4;4
1.1018004;0.6875;0.82777685;0.5;0.725699;0.8103;4;4;4;4
