loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.18371;0.20833333;2.2502315;0.0;2.2088342;0.1796;4;4;4;4
1.7485257;0.5104167;1.4873579;0.5;1.42843;0.5405;4;4;4;4
1.4731859;0.6354167;1.1266418;0.5;1.1566979;0.655;4;4;4;4
1.5222535;0.6458333;1.0137578;1.0;1.0592885;0.7192;4;4;4;4
1.3271328;0.7083333;0.8478084;1.0;0.9754957;0.7531;4;4;4;4
1.3891052;0.6666667;0.8080113;1.0;0.9244584;0.7769;4;4;4;4
1.6077584;0.6875;0.821104;1.0;0.9036746;0.7799;4;4;4;4
1.4881569;0.59375;0.81961757;1.0;0.8867859;0.7855;4;4;4;4
1.4599699;0.6354167;0.8608675;0.5;0.8636881;0.7956;4;4;4;4
1.4850206;0.6458333;0.9176494;0.5;0.83144766;0.8157;4;4;4;4
1.2167085;0.71875;0.93976504;0.5;0.8041186;0.8293;4;4;4;4
1.267417;0.6770833;0.96552414;0.5;0.78655183;0.8306;4;4;4;4
1.2426306;0.71875;0.86219454;0.5;0.7643011;0.8359;4;4;4;4
1.1023983;0.8020833;0.93394184;0.5;0.7498123;0.8394;4;4;4;4
0.9655835;0.7916667;0.8255704;0.5;0.74802077;0.8336;4;4;4;4
0.8513019;0.8645833;0.90348613;0.5;0.7318026;0.8412;4;4;4;4
1.2793823;0.7708333;0.884853;0.5;0.7301952;0.8424;4;4;4;4
1.2996866;0.71875;0.8492266;0.5;0.72211415;0.843;4;4;4;4
1.1855547;0.7291667;0.78864664;0.5;0.7108341;0.8472;4;4;4;4
1.3226331;0.6875;0.78320765;0.5;0.7156863;0.8479;4;4;4;4
1.1772202;0.71875;0.7676866;0.5;0.6983691;0.8483;4;4;4;4
1.1647629;0.71875;0.8228526;0.5;0.70425916;0.8495;4;4;4;4
1.1071266;0.7708333;0.8202596;0.5;0.72126365;0.8472;4;4;4;4
1.206603;0.7395833;0.8142347;0.5;0.6932494;0.8528;4;4;4;4
1.4045095;0.7291667;0.8370731;0.5;0.7082338;0.8492;4;4;4;4
1.1562163;0.7083333;0.7595892;0.5;0.6795219;0.854;4;4;4;4
1.2078066;0.71875;0.76949394;0.5;0.6963984;0.8476;4;4;4;4
1.3499079;0.6979167;0.7195605;0.5;0.6677443;0.8577;4;4;4;4
1.1935881;0.7291667;0.6619499;1.0;0.6668307;0.855;4;4;4;4
1.1438178;0.7395833;0.759782;0.5;0.6687736;0.8531;4;4;4;4
1.1652445;0.78125;0.6873038;0.5;0.64149016;0.859;4;4;4;4
0.8909609;0.8020833;0.6644566;0.5;0.6347325;0.8581;4;4;4;4
1.3795547;0.6979167;0.77522147;0.5;0.6519115;0.8599;4;4;4;4
1.125617;0.71875;0.681038;0.5;0.62433964;0.8618;4;4;4;4
1.0025061;0.8229167;0.66530883;0.5;0.63455784;0.8562;4;4;4;4
1.329007;0.6979167;0.68374145;0.5;0.62987316;0.8601;4;4;4;4
1.0733023;0.75;0.7562717;0.5;0.64446807;0.8532;4;4;4;4
1.2346069;0.71875;0.6949416;0.5;0.6197863;0.8657;4;4;4;4
1.0638686;0.75;0.5917878;1.0;0.61912274;0.8645;4;4;4;4
1.2896136;0.6666667;0.73646605;0.5;0.61944425;0.8646;4;4;4;4
1.0031573;0.78125;0.7866261;0.5;0.6214544;0.8579;4;4;4;4
1.1181418;0.7395833;0.64858997;0.5;0.61254615;0.8648;4;4;4;4
0.84941703;0.8541667;0.716328;0.5;0.6155183;0.8675;4;4;4;4
1.3418654;0.7291667;0.8292241;0.5;0.6152156;0.8641;4;4;4;4
1.355475;0.6875;0.6753289;0.5;0.6230632;0.8631;4;4;4;4
1.221455;0.7291667;0.6136198;1.0;0.6080472;0.866;4;4;4;4
0.8361078;0.8333333;0.59073776;1.0;0.60712326;0.8683;4;4;4;4
1.3456379;0.7083333;0.65374017;0.5;0.6118762;0.867;4;4;4;4
1.2841074;0.75;0.6559588;0.5;0.606658;0.8661;4;4;4;4
0.91727704;0.8020833;0.5658786;1.0;0.60675776;0.8644;4;4;4;4
1.1773139;0.7291667;0.6353822;0.5;0.6045378;0.8655;4;4;4;4
1.2069383;0.7395833;0.6357579;0.5;0.6004188;0.8675;4;4;4;4
0.99659854;0.7916667;0.61211383;1.0;0.5902665;0.8695;4;4;4;4
1.1221038;0.7708333;0.6005953;1.0;0.6091966;0.8635;4;4;4;4
