loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.204726;0.19791667;2.2951255;0.0;2.173325;0.215;4;4;4;4
1.9957749;0.33333334;1.744269;0.0;1.6540289;0.4087;4;4;4;4
1.865976;0.375;1.5676987;0.5;1.4413303;0.4922;4;4;4;4
1.8077122;0.45833334;1.3676475;0.5;1.2918313;0.5643;4;4;4;4
1.5464859;0.625;1.1101575;0.5;1.0935603;0.6561;4;4;4;4
1.4411281;0.6666667;0.98082954;0.5;0.9891102;0.7044;4;4;4;4
1.2694001;0.65625;0.9576721;0.5;0.94816214;0.7227;4;4;4;4
1.6493258;0.5833333;0.88825774;0.5;0.93317276;0.7337;4;4;4;4
1.3597277;0.6770833;0.86815333;0.5;0.90100545;0.7447;4;4;4;4
1.5071474;0.5729167;0.8979114;0.5;0.88747746;0.7533;4;4;4;4
1.0780039;0.7083333;0.86998856;0.5;0.87444055;0.7588;4;4;4;4
0.9578624;0.7916667;0.9077775;0.5;0.8657141;0.769;4;4;4;4
1.6827253;0.6145833;0.8449734;0.5;0.8524918;0.7738;4;4;4;4
1.4692465;0.625;0.82690907;1.0;0.85367537;0.7792;4;4;4;4
1.3845539;0.6770833;0.7644061;1.0;0.84888047;0.785;4;4;4;4
1.3599291;0.6875;0.7283182;1.0;0.8331316;0.7864;4;4;4;4
1.2103951;0.7395833;0.6782043;1.0;0.8225056;0.7856;4;4;4;4
1.3045475;0.6770833;0.67562807;1.0;0.8251895;0.7894;4;4;4;4
1.2898029;0.6979167;0.6091955;1.0;0.81220675;0.7951;4;4;4;4
1.4616461;0.6458333;0.608826;1.0;0.7990382;0.7958;4;4;4;4
1.1529516;0.71875;0.56184345;1.0;0.7909624;0.798;4;4;4;4
1.3873795;0.6354167;0.6037172;1.0;0.79199165;0.7987;4;4;4;4
1.0807319;0.7291667;0.49343497;1.0;0.77260834;0.7929;4;4;4;4
1.1380619;0.75;0.5027195;1.0;0.7552427;0.8096;4;4;4;4
1.2776741;0.7291667;0.52709115;1.0;0.7379074;0.8149;4;4;4;4
1.2484566;0.6875;0.50114906;1.0;0.7383082;0.8182;4;4;4;4
0.94060403;0.7916667;0.45946586;1.0;0.743851;0.8173;4;4;4;4
1.1418937;0.71875;0.4930697;1.0;0.72192574;0.8211;4;4;4;4
1.1448778;0.7395833;0.40911645;1.0;0.70948195;0.823;4;4;4;4
1.2094053;0.71875;0.38921887;1.0;0.7094266;0.831;4;4;4;4
1.25502;0.7291667;0.41109037;1.0;0.71695894;0.8266;4;4;4;4
1.4792404;0.6458333;0.39616212;1.0;0.69853586;0.8317;4;4;4;4
0.94111234;0.8125;0.3704878;1.0;0.70721203;0.8261;4;4;4;4
1.1862832;0.75;0.3577091;1.0;0.6849671;0.8334;4;4;4;4
1.1853417;0.6875;0.34913397;1.0;0.69436675;0.8277;4;4;4;4
1.2699279;0.7083333;0.36981496;1.0;0.69497365;0.8302;4;4;4;4
1.3080784;0.7083333;0.3132882;1.0;0.6795121;0.838;4;4;4;4
1.1635565;0.7291667;0.29709977;1.0;0.6711689;0.8397;4;4;4;4
1.3411125;0.625;0.33761257;1.0;0.68953663;0.8315;4;4;4;4
1.1231235;0.71875;0.31267673;1.0;0.6861549;0.8324;4;4;4;4
1.2376336;0.6875;0.28476104;1.0;0.6660436;0.8403;4;4;4;4
1.2157706;0.71875;0.31449127;1.0;0.6532698;0.842;4;4;4;4
1.0195231;0.7604167;0.32937068;1.0;0.659943;0.8425;4;4;4;4
0.93268496;0.7708333;0.31197435;1.0;0.6554584;0.8421;4;4;4;4
1.2118856;0.6979167;0.30540562;1.0;0.65106374;0.8402;4;4;4;4
1.2824318;0.6875;0.28224748;1.0;0.6522207;0.8403;4;4;4;4
1.1382316;0.71875;0.30419308;1.0;0.64165056;0.8477;4;4;4;4
1.2388166;0.7083333;0.31012762;1.0;0.66578287;0.8461;4;4;4;4
0.83627445;0.8125;0.27514112;1.0;0.6578049;0.8363;4;4;4;4
1.2988266;0.6979167;0.27682066;1.0;0.63907707;0.8513;4;4;4;4
1.4346069;0.6666667;0.32017586;1.0;0.6355039;0.8491;4;4;4;4
1.2397733;0.6979167;0.2714486;1.0;0.63740253;0.8487;4;4;4;4
1.2314104;0.6875;0.31527188;1.0;0.6240847;0.8524;4;4;4;4
1.0890266;0.7604167;0.33034456;1.0;0.6181927;0.8541;4;4;4;4
1.0383022;0.7604167;0.33671328;1.0;0.6187591;0.8568;4;4;4;4
0.98757225;0.7604167;0.36740598;1.0;0.6222919;0.853;4;4;4;4
0.9141448;0.7708333;0.3503083;1.0;0.61881727;0.8548;4;4;4;4
1.1326683;0.7291667;0.35175204;1.0;0.613165;0.8592;4;4;4;4
1.1958461;0.65625;0.2720335;1.0;0.62119895;0.8564;4;4;4;4
1.219153;0.71875;0.4016375;1.0;0.6268541;0.8518;4;4;4;4
0.98852795;0.7708333;0.32761317;1.0;0.6048116;0.8625;4;4;4;4
1.0254178;0.7395833;0.32063323;1.0;0.6049324;0.8608;4;4;4;4
0.884752;0.7916667;0.38298652;1.0;0.60833806;0.8644;4;4;4;4
1.2253598;0.6979167;0.34662467;1.0;0.60826117;0.8618;4;4;4;4
1.0227876;0.7604167;0.31238377;1.0;0.5959953;0.8646;4;4;4;4
1.4908657;0.625;0.2906775;1.0;0.6048657;0.862;4;4;4;4
1.1142675;0.75;0.3239947;1.0;0.59948105;0.8676;4;4;4;4
0.8598333;0.8333333;0.3557895;1.0;0.59682244;0.866;4;4;4;4
1.0084525;0.7708333;0.30151957;1.0;0.62223566;0.857;4;4;4;4
0.8867793;0.7916667;0.3169339;1.0;0.5923428;0.866;4;4;4;4
1.0415189;0.7604167;0.31772423;1.0;0.59090674;0.8681;4;4;4;4
0.9789114;0.7395833;0.30063456;1.0;0.5901166;0.8667;4;4;4;4
1.0661514;0.7604167;0.33617076;1.0;0.5939908;0.8651;4;4;4;4
0.86593586;0.8333333;0.28302824;1.0;0.59469783;0.8658;4;4;4;4
