loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9232087;0.36458334;2.1044207;0.5;1.810136;0.3768;4;4;4;4
1.3589927;0.59375;0.9601447;1.0;1.1166898;0.6441;4;4;4;4
1.4132868;0.6458333;0.7018929;1.0;0.90285635;0.7458;4;4;4;4
1.1552688;0.71875;0.6776637;0.5;0.80059606;0.7888;4;4;4;4
1.2701145;0.6979167;0.59269017;0.5;0.70480615;0.8232;4;4;4;4
1.2524132;0.7395833;0.48916262;1.0;0.6629011;0.8414;4;4;4;4
1.0116858;0.75;0.4238117;1.0;0.6305065;0.8549;4;4;4;4
1.0473393;0.7291667;0.39341828;1.0;0.6007735;0.8588;4;4;4;4
1.2048889;0.7083333;0.3805094;1.0;0.5795543;0.869;4;4;4;4
1.0058861;0.7604167;0.48266384;1.0;0.58241194;0.868;4;4;4;4
0.87765044;0.7916667;0.36746156;1.0;0.57621145;0.8683;4;4;4;4
0.8928842;0.8125;0.3134896;1.0;0.551886;0.8711;4;4;4;4
1.1105925;0.7395833;0.33743715;1.0;0.5547557;0.8752;4;4;4;4
0.70910907;0.8229167;0.37650418;1.0;0.5563026;0.8691;4;4;4;4
0.9276387;0.78125;0.27620882;1.0;0.5708425;0.8678;4;4;4;4
1.1236515;0.71875;0.3048525;1.0;0.5612739;0.8753;4;4;4;4
1.0877385;0.75;0.33393028;1.0;0.5411173;0.8754;4;4;4;4
0.94411945;0.7916667;0.4463293;1.0;0.5357504;0.8794;4;4;4;4
0.95496017;0.7604167;0.3009927;1.0;0.54741883;0.8772;4;4;4;4
0.9442076;0.8020833;0.2958583;1.0;0.5358553;0.8785;4;4;4;4
0.83644956;0.8229167;0.42163676;1.0;0.53753465;0.8813;4;4;4;4
0.93617654;0.7708333;0.3646339;1.0;0.52383924;0.883;4;4;4;4
0.84411573;0.8229167;0.34977746;1.0;0.5331826;0.882;4;4;4;4
0.7951667;0.8125;0.2843758;1.0;0.5397409;0.8769;4;4;4;4
0.87559575;0.78125;0.27155456;1.0;0.5324217;0.8777;4;4;4;4
0.9875993;0.75;0.44989592;1.0;0.53111255;0.8767;4;4;4;4
0.9118824;0.78125;0.36033732;1.0;0.5303283;0.8811;4;4;4;4
0.9010024;0.78125;0.39233005;1.0;0.5316467;0.8771;4;4;4;4
1.0840049;0.7604167;0.35808063;1.0;0.5183765;0.8822;4;4;4;4
0.9318109;0.7708333;0.34820828;1.0;0.5192805;0.882;4;4;4;4
0.7971039;0.8229167;0.45884958;1.0;0.5228316;0.877;4;4;4;4
0.8845511;0.7916667;0.3011745;1.0;0.5354454;0.8797;4;4;4;4
1.036466;0.7604167;0.34465992;1.0;0.5175244;0.8854;4;4;4;4
0.9499448;0.7916667;0.32462716;1.0;0.52065814;0.8816;4;4;4;4
1.0271492;0.78125;0.25389922;1.0;0.5310664;0.8817;4;4;4;4
0.9533663;0.7916667;0.3540312;1.0;0.53179246;0.8806;4;4;4;4
0.8850028;0.8020833;0.3765567;1.0;0.5282152;0.8816;4;4;4;4
0.8844839;0.7708333;0.39074755;1.0;0.52348685;0.8847;4;4;4;4
0.92955947;0.8020833;0.3962171;1.0;0.52544856;0.881;4;4;4;4
0.98139495;0.7604167;0.36508018;1.0;0.5293243;0.8804;4;4;4;4
1.0792089;0.75;0.2658838;1.0;0.5320634;0.883;4;4;4;4
0.9161079;0.8125;0.3204258;1.0;0.5283809;0.887;4;4;4;4
