loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0779927;0.19791667;2.186215;0.0;1.9506059;0.2326;4;4;4;4
1.773091;0.41666666;1.6821826;0.0;1.363691;0.4921;4;4;4;4
1.7169255;0.5;1.2551035;1.0;1.1685263;0.6245;4;4;4;4
1.2998462;0.6458333;0.7763278;0.5;0.87138474;0.766;4;4;4;4
1.1178697;0.7291667;0.5885006;1.0;0.76126045;0.807;4;4;4;4
1.1242378;0.7604167;0.5190383;1.0;0.6893335;0.8368;4;4;4;4
0.97274166;0.7916667;0.4748718;1.0;0.65869474;0.8442;4;4;4;4
0.8733437;0.8333333;0.5217912;1.0;0.64259285;0.8461;4;4;4;4
0.97807354;0.78125;0.43049747;1.0;0.60713375;0.8597;4;4;4;4
1.086919;0.7291667;0.45971;1.0;0.6002615;0.8563;4;4;4;4
1.0977175;0.75;0.46818513;1.0;0.56301016;0.8722;4;4;4;4
0.9446783;0.7604167;0.47358838;1.0;0.55824214;0.8753;4;4;4;4
1.1388414;0.7083333;0.4961189;1.0;0.55876005;0.8745;4;4;4;4
0.96376306;0.7916667;0.54637945;1.0;0.5469532;0.8742;4;4;4;4
1.2358669;0.6979167;0.4470685;1.0;0.5390369;0.8798;4;4;4;4
0.887129;0.8125;0.48142236;1.0;0.53953695;0.8791;4;4;4;4
1.0542611;0.7708333;0.49936187;1.0;0.52879393;0.8794;4;4;4;4
1.0622274;0.75;0.39931744;1.0;0.5312755;0.8795;4;4;4;4
1.0208212;0.75;0.4446686;1.0;0.52854866;0.879;4;4;4;4
0.801039;0.8333333;0.34166422;1.0;0.53562015;0.8847;4;4;4;4
0.9690729;0.7604167;0.37876773;1.0;0.54920053;0.8758;4;4;4;4
0.9303101;0.7916667;0.39106697;1.0;0.5353446;0.8784;4;4;4;4
1.007248;0.7395833;0.3380689;1.0;0.5240415;0.8808;4;4;4;4
1.0688848;0.7395833;0.3953557;1.0;0.5169289;0.8838;4;4;4;4
1.0777628;0.7291667;0.38751507;1.0;0.52832794;0.8796;4;4;4;4
0.9226064;0.8125;0.32747078;1.0;0.5184787;0.8858;4;4;4;4
0.8650858;0.8020833;0.36845908;1.0;0.52340436;0.883;4;4;4;4
1.0813953;0.7291667;0.38600653;1.0;0.5373344;0.8754;4;4;4;4
0.9928322;0.7708333;0.38790953;1.0;0.52465487;0.8822;4;4;4;4
1.0195576;0.78125;0.4391674;1.0;0.5215148;0.8845;4;4;4;4
1.147421;0.71875;0.3023178;1.0;0.52736914;0.8816;4;4;4;4
1.0748204;0.75;0.37868434;1.0;0.5230063;0.8831;4;4;4;4
0.9661594;0.78125;0.44067493;1.0;0.5137924;0.8842;4;4;4;4
1.2416389;0.71875;0.35545856;1.0;0.5147031;0.8834;4;4;4;4
0.9105709;0.7604167;0.37477225;1.0;0.5256919;0.8795;4;4;4;4
0.9850357;0.7708333;0.43135512;1.0;0.534375;0.8773;4;4;4;4
0.8652738;0.8020833;0.45065385;1.0;0.5235044;0.8817;4;4;4;4
0.8780324;0.8229167;0.43475062;1.0;0.51878184;0.8832;4;4;4;4
0.8244686;0.7916667;0.3716439;1.0;0.52437305;0.882;4;4;4;4
1.026415;0.7604167;0.43321094;1.0;0.5166158;0.8856;4;4;4;4
0.99638444;0.75;0.41937947;1.0;0.5202641;0.8817;4;4;4;4
1.101282;0.75;0.5544585;1.0;0.5253115;0.8823;4;4;4;4
0.85050035;0.8020833;0.3118768;1.0;0.5216154;0.8821;4;4;4;4
0.9184968;0.8125;0.48170036;1.0;0.5144114;0.8874;4;4;4;4
0.8900297;0.78125;0.3828938;1.0;0.52807516;0.8798;4;4;4;4
0.94789773;0.78125;0.48618948;1.0;0.54472435;0.8741;4;4;4;4
