loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0024319;0.25;2.1755316;0.0;1.9059474;0.2833;4;4;4;4
1.7689414;0.47916666;1.7753932;0.0;1.3080933;0.5659;4;4;4;4
1.4367555;0.625;1.2872903;0.5;1.0263277;0.7069;4;4;4;4
1.2996721;0.6875;1.1873438;0.5;0.8969517;0.7516;4;4;4;4
1.3277568;0.6458333;0.9863852;0.5;0.8405416;0.7763;4;4;4;4
1.2325507;0.7083333;0.7918572;0.5;0.80598736;0.7822;4;4;4;4
1.169393;0.6979167;0.97241133;0.5;0.80846095;0.7802;4;4;4;4
1.1088935;0.7291667;0.7880975;0.5;0.779795;0.7908;4;4;4;4
1.118829;0.75;0.6691973;0.5;0.7579258;0.7968;4;4;4;4
1.1960013;0.71875;0.65956247;0.5;0.7491634;0.7975;4;4;4;4
1.4157032;0.6145833;0.7126947;0.5;0.73456836;0.8023;4;4;4;4
1.0667098;0.71875;0.69294214;0.5;0.75678885;0.795;4;4;4;4
1.1714474;0.7083333;0.65032315;0.5;0.72856486;0.8083;4;4;4;4
1.0709867;0.71875;0.65977764;0.5;0.72192895;0.8092;4;4;4;4
1.0246214;0.6979167;0.61461365;0.5;0.7020651;0.8159;4;4;4;4
1.3277584;0.625;0.70795214;0.5;0.716139;0.8092;4;4;4;4
1.2965406;0.6666667;0.9357276;0.5;0.7037591;0.8174;4;4;4;4
0.9681721;0.7604167;0.8397317;0.5;0.6969057;0.821;4;4;4;4
1.0127717;0.7395833;0.8815747;0.5;0.68947583;0.8246;4;4;4;4
1.0376514;0.71875;0.8324663;0.5;0.70370924;0.8153;4;4;4;4
0.95451695;0.7708333;0.93620354;0.5;0.6896289;0.8249;4;4;4;4
1.1162672;0.71875;0.6147748;1.0;0.70257443;0.8137;4;4;4;4
1.21595;0.6979167;0.92291737;0.5;0.68286973;0.8248;4;4;4;4
1.4053826;0.6458333;0.8391143;0.5;0.6765778;0.8264;4;4;4;4
1.166402;0.7083333;0.82431084;0.5;0.6730039;0.8279;4;4;4;4
1.0051905;0.7708333;0.75668;0.5;0.6964452;0.8175;4;4;4;4
1.1651835;0.7083333;0.8761523;0.5;0.70070046;0.8134;4;4;4;4
1.1301967;0.7291667;0.79568076;0.5;0.68099505;0.8248;4;4;4;4
0.9920843;0.75;0.7861258;0.5;0.67485285;0.8295;4;4;4;4
0.99299335;0.7291667;0.8742453;0.5;0.675345;0.8266;4;4;4;4
1.1058986;0.7291667;0.602591;0.5;0.6682863;0.8296;4;4;4;4
1.0383638;0.75;0.70135665;0.5;0.6802085;0.8249;4;4;4;4
1.299039;0.6458333;0.6655108;0.5;0.6679107;0.8304;4;4;4;4
1.1711236;0.6666667;0.626654;1.0;0.67280823;0.8245;4;4;4;4
0.969038;0.78125;0.5862334;1.0;0.66771555;0.8319;4;4;4;4
1.1392609;0.6875;0.60398006;1.0;0.6856458;0.8213;4;4;4;4
1.1614012;0.7083333;0.6838685;0.5;0.6693176;0.8282;4;4;4;4
1.1945585;0.7083333;0.6491988;0.5;0.6630828;0.8317;4;4;4;4
0.93838215;0.78125;0.57664454;1.0;0.6766205;0.8255;4;4;4;4
1.157241;0.6979167;0.49395403;1.0;0.6737491;0.8302;4;4;4;4
1.0159041;0.75;0.61756325;1.0;0.6426345;0.8495;4;4;4;4
0.8422237;0.8229167;0.3722586;1.0;0.6115415;0.8549;4;4;4;4
1.0512327;0.7395833;0.43884993;1.0;0.64103454;0.8462;4;4;4;4
0.91474485;0.78125;0.25505394;1.0;0.6023436;0.8603;4;4;4;4
0.9589943;0.8020833;0.25878644;1.0;0.5959782;0.8619;4;4;4;4
