loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0863128;0.26041666;2.2929287;0.0;2.0243149;0.2588;4;4;4;4
1.7270035;0.5208333;2.1237202;0.0;1.4786199;0.532;4;4;4;4
1.5206169;0.65625;2.0835807;0.0;1.0287515;0.696;4;4;4;4
1.2768843;0.6875;1.9964561;0.0;0.93734026;0.7373;4;4;4;4
1.4866911;0.59375;1.8109062;0.5;0.88113046;0.7601;4;4;4;4
1.3580433;0.6666667;1.5853493;0.5;0.84860647;0.774;4;4;4;4
1.3101007;0.6770833;1.633389;0.0;0.7993132;0.7964;4;4;4;4
1.3192099;0.625;1.6397185;0.0;0.7780517;0.7983;4;4;4;4
1.2523676;0.6354167;1.6527597;0.5;0.72484833;0.8196;4;4;4;4
1.1946533;0.7291667;1.6328145;0.5;0.71200585;0.8226;4;4;4;4
1.2506415;0.6875;1.654233;0.5;0.68744886;0.8315;4;4;4;4
1.1627291;0.71875;1.7340989;0.5;0.6692858;0.836;4;4;4;4
1.0288981;0.7604167;1.6756861;0.5;0.6558383;0.841;4;4;4;4
1.1318712;0.7395833;1.8229071;0.0;0.6629379;0.8382;4;4;4;4
1.2380071;0.71875;1.865834;0.0;0.64325595;0.8448;4;4;4;4
1.1417288;0.6979167;1.7787918;0.5;0.6332264;0.8455;4;4;4;4
1.0578904;0.7604167;1.7816777;0.5;0.6278356;0.8474;4;4;4;4
1.1388328;0.7395833;2.0050583;0.0;0.6147943;0.8512;4;4;4;4
1.1514516;0.7291667;2.1485744;0.0;0.6310572;0.8481;4;4;4;4
1.1021806;0.7395833;1.9701523;0.0;0.6103744;0.8584;4;4;4;4
1.1027694;0.7395833;1.9229093;0.0;0.6019699;0.8551;4;4;4;4
1.1881546;0.71875;2.099885;0.0;0.60135245;0.8568;4;4;4;4
0.94176406;0.7708333;2.2565668;0.0;0.5856678;0.8599;4;4;4;4
1.0366548;0.7604167;2.0638125;0.0;0.58885515;0.8607;4;4;4;4
1.0067784;0.7708333;2.1935723;0.0;0.5828222;0.8638;4;4;4;4
1.240449;0.6875;2.1439242;0.0;0.5913248;0.8666;4;4;4;4
1.0065576;0.7395833;2.2959256;0.0;0.570538;0.8676;4;4;4;4
1.0182871;0.7604167;2.3296804;0.0;0.58158123;0.8648;4;4;4;4
0.8146279;0.8125;2.219323;0.0;0.5897013;0.8637;4;4;4;4
1.0769843;0.7708333;2.242004;0.0;0.5658196;0.8697;4;4;4;4
1.2471296;0.7083333;2.07297;0.0;0.5653227;0.8721;4;4;4;4
1.1906996;0.71875;2.0289435;0.0;0.57519484;0.8701;4;4;4;4
1.0675306;0.7291667;2.1088696;0.0;0.57700956;0.8672;4;4;4;4
1.1729021;0.7395833;2.1194005;0.0;0.5654458;0.8731;4;4;4;4
1.1754829;0.71875;2.170004;0.0;0.56948036;0.8746;4;4;4;4
0.9602599;0.78125;2.157191;0.0;0.5623305;0.875;4;4;4;4
0.6556125;0.875;1.9218127;0.0;0.57560307;0.8724;4;4;4;4
1.0245303;0.7604167;2.1023157;0.0;0.5561298;0.8752;4;4;4;4
1.0426149;0.7291667;1.9629961;0.5;0.5798787;0.8702;4;4;4;4
0.8727091;0.8020833;1.8412083;0.0;0.5633236;0.8766;4;4;4;4
0.91541606;0.7916667;1.6934652;0.5;0.5703731;0.8667;4;4;4;4
0.9693067;0.78125;1.7429179;0.0;0.5489176;0.882;4;4;4;4
1.0125672;0.7708333;1.9079616;0.0;0.55860907;0.8795;4;4;4;4
1.2195252;0.6979167;1.6180209;0.0;0.554745;0.8776;4;4;4;4
0.9688433;0.7916667;1.6309423;0.5;0.546423;0.8802;4;4;4;4
1.3031764;0.6875;1.5353999;0.5;0.5475168;0.88;4;4;4;4
1.1517377;0.71875;1.7106805;0.0;0.54076535;0.8801;4;4;4;4
0.8880035;0.8020833;1.348051;0.5;0.5438274;0.8809;4;4;4;4
1.1934465;0.71875;1.3270276;0.5;0.56021714;0.8732;4;4;4;4
0.9536118;0.7916667;1.3533354;0.5;0.54279953;0.8803;4;4;4;4
0.9756295;0.7916667;1.2246702;0.0;0.5448162;0.8813;4;4;4;4
1.1307636;0.7395833;1.4217435;0.5;0.5551786;0.8814;4;4;4;4
0.9461785;0.78125;1.2406874;0.5;0.5435763;0.8822;4;4;4;4
1.1064428;0.71875;1.2894872;0.5;0.53789073;0.8814;4;4;4;4
1.0173308;0.7708333;1.4229131;0.5;0.54680246;0.88;4;4;4;4
1.0365863;0.7604167;1.040446;0.5;0.5464791;0.8808;4;4;4;4
0.7579101;0.84375;1.0722067;0.5;0.5446571;0.8816;4;4;4;4
1.016183;0.7708333;1.2558156;0.5;0.554118;0.8777;4;4;4;4
0.97129756;0.7916667;1.2465241;0.5;0.5421814;0.8826;4;4;4;4
1.2713727;0.6875;1.0392872;0.5;0.53024036;0.8843;4;4;4;4
1.2285782;0.7083333;0.97403276;0.5;0.5345444;0.8837;4;4;4;4
1.0082793;0.78125;1.234355;0.5;0.539179;0.8852;4;4;4;4
1.0556601;0.7604167;1.3174484;0.5;0.5359209;0.8824;4;4;4;4
0.88939375;0.8020833;1.3109553;0.5;0.53922683;0.8832;4;4;4;4
1.0336953;0.7708333;0.97532594;0.5;0.5335966;0.8864;4;4;4;4
0.925962;0.7916667;1.3584993;0.5;0.5436393;0.8819;4;4;4;4
0.96647185;0.78125;1.1944927;0.5;0.54910976;0.8817;4;4;4;4
1.0008593;0.7708333;1.0877796;0.5;0.5304513;0.886;4;4;4;4
0.8117183;0.8229167;0.9257448;1.0;0.5498052;0.8828;4;4;4;4
1.1226753;0.6979167;1.1018548;0.5;0.54913574;0.8796;4;4;4;4
0.94809383;0.7916667;0.9651464;0.5;0.53066844;0.8849;4;4;4;4
0.96438867;0.78125;1.2777228;0.5;0.5412147;0.8804;4;4;4;4
0.8138942;0.8020833;0.9042536;0.5;0.53733474;0.8834;4;4;4;4
0.8962571;0.8020833;1.1033376;0.5;0.5281055;0.8862;4;4;4;4
1.245787;0.6979167;1.3508427;0.5;0.53703994;0.8841;4;4;4;4
1.2933539;0.6666667;1.0737474;0.5;0.5406029;0.8849;4;4;4;4
0.8841972;0.8125;1.0099459;0.5;0.530913;0.8871;4;4;4;4
0.87561697;0.8229167;1.3118755;0.5;0.540287;0.8836;4;4;4;4
1.129872;0.75;1.3866634;0.5;0.5395999;0.8832;4;4;4;4
1.0543467;0.7395833;1.2402359;0.5;0.53232205;0.884;4;4;4;4
0.8480851;0.8229167;1.2906103;0.5;0.54320204;0.881;4;4;4;4
0.93148917;0.7916667;1.2489231;0.5;0.5379009;0.8854;4;4;4;4
1.0841141;0.75;1.0451342;0.5;0.5364147;0.8867;4;4;4;4
0.80524594;0.8125;1.0584044;1.0;0.5342001;0.8844;4;4;4;4
1.0572648;0.7395833;1.2856942;0.5;0.5477876;0.8818;4;4;4;4
0.9940452;0.7916667;1.1021266;0.5;0.5318161;0.8858;4;4;4;4
0.9579863;0.8020833;1.3641335;0.5;0.53520715;0.8852;4;4;4;4
0.8639372;0.8020833;1.3104175;0.5;0.53836024;0.885;4;4;4;4
0.8498768;0.7916667;1.185349;0.5;0.53499895;0.8836;4;4;4;4
0.95287037;0.78125;1.1259669;0.5;0.52205515;0.8872;4;4;4;4
1.0445858;0.75;1.3249017;0.5;0.5503929;0.8824;4;4;4;4
1.0109998;0.7395833;1.0296302;0.5;0.52738565;0.8873;4;4;4;4
1.1577184;0.7291667;1.0370907;0.5;0.5276669;0.8851;4;4;4;4
0.7723668;0.84375;0.9854748;0.5;0.53736055;0.8839;4;4;4;4
0.97567946;0.7708333;1.4169022;0.5;0.545124;0.8818;4;4;4;4
0.97454756;0.7604167;0.9919666;0.5;0.5239756;0.8885;4;4;4;4
1.0499955;0.75;1.056459;0.5;0.53021055;0.8859;4;4;4;4
0.97816205;0.7395833;1.1544998;0.5;0.54533803;0.8859;4;4;4;4
1.2522408;0.7083333;1.0413607;0.5;0.54110867;0.884;4;4;4;4
0.8660784;0.8125;1.0356048;1.0;0.53691834;0.8842;4;4;4;4
1.1718732;0.7395833;0.90379775;0.5;0.52936006;0.8857;4;4;4;4
0.90758246;0.78125;0.77801955;1.0;0.5421091;0.8867;4;4;4;4
0.76919776;0.8229167;0.9977964;0.5;0.53905857;0.8848;4;4;4;4
0.80674344;0.84375;1.1034849;0.5;0.54317147;0.8837;4;4;4;4
0.87511426;0.8125;1.0068691;0.5;0.5322563;0.8868;4;4;4;4
1.3812317;0.65625;0.89422405;1.0;0.5320722;0.8859;4;4;4;4
1.03276;0.7604167;1.0418713;0.5;0.53441846;0.8861;4;4;4;4
0.9364419;0.8020833;0.9354814;1.0;0.54222596;0.8853;4;4;4;4
0.8118334;0.8333333;0.93681985;0.5;0.52851087;0.8882;4;4;4;4
1.1906834;0.71875;0.94068325;1.0;0.5314981;0.8855;4;4;4;4
1.1243844;0.7395833;1.10159;0.5;0.541342;0.8815;4;4;4;4
1.1162127;0.7395833;0.83048713;1.0;0.53312194;0.8868;4;4;4;4
1.3224843;0.6666667;0.9523436;1.0;0.5408053;0.8816;4;4;4;4
0.8965829;0.7916667;0.88585746;1.0;0.5342085;0.8859;4;4;4;4
0.9993937;0.7604167;0.8043442;1.0;0.532642;0.886;4;4;4;4
1.081738;0.71875;0.87537587;1.0;0.5370844;0.8852;4;4;4;4
0.72152966;0.8645833;1.1189144;1.0;0.53387153;0.8849;4;4;4;4
0.67089874;0.875;0.8843198;1.0;0.53589904;0.8857;4;4;4;4
0.9755411;0.78125;0.8903427;1.0;0.5285621;0.8886;4;4;4;4
0.94684696;0.8020833;0.86705697;1.0;0.5254439;0.8863;4;4;4;4
0.9768794;0.78125;0.7286706;1.0;0.5356125;0.8862;4;4;4;4
0.8880465;0.8020833;0.9336259;1.0;0.53405523;0.8843;4;4;4;4
1.0701373;0.7395833;1.0878088;0.5;0.545483;0.8808;4;4;4;4
1.0113037;0.7708333;0.9181205;0.5;0.53461045;0.8861;4;4;4;4
0.85321474;0.8229167;1.1112298;0.5;0.5441731;0.8832;4;4;4;4
0.84734917;0.8229167;0.962438;1.0;0.52993935;0.8872;4;4;4;4
0.98932314;0.7708333;0.9375894;1.0;0.5396171;0.8837;4;4;4;4
0.9399839;0.8125;0.82015395;1.0;0.52929497;0.8864;4;4;4;4
1.051216;0.7604167;0.91625386;1.0;0.5298285;0.8868;4;4;4;4
1.03716;0.7604167;1.1134547;0.5;0.53833175;0.882;4;4;4;4
0.8259252;0.8020833;0.7585187;1.0;0.5317518;0.8889;4;4;4;4
0.96541667;0.7708333;0.7978424;1.0;0.5359145;0.8823;4;4;4;4
1.1655215;0.71875;0.8196245;1.0;0.5405451;0.8867;4;4;4;4
0.9750674;0.7708333;0.6273775;1.0;0.5315164;0.8882;4;4;4;4
1.2068782;0.6979167;1.1224897;0.5;0.5358953;0.8858;4;4;4;4
1.0553931;0.71875;0.97351444;1.0;0.5330286;0.886;4;4;4;4
0.8939566;0.8125;0.8720519;1.0;0.53247005;0.8874;4;4;4;4
0.95507455;0.7916667;0.9697917;1.0;0.5386186;0.8848;4;4;4;4
1.0807655;0.7083333;0.7549436;1.0;0.54708076;0.8814;4;4;4;4
1.143979;0.7083333;0.8901523;1.0;0.53143525;0.8869;4;4;4;4
1.1924541;0.7291667;0.6764883;1.0;0.52295345;0.8903;4;4;4;4
0.97053045;0.7604167;0.8720466;1.0;0.53716004;0.8865;4;4;4;4
0.9132696;0.78125;0.9263435;1.0;0.5265209;0.8881;4;4;4;4
1.0385715;0.7604167;0.805603;1.0;0.5324371;0.886;4;4;4;4
1.0499011;0.7604167;0.75073624;1.0;0.5360695;0.8862;4;4;4;4
0.9137654;0.8020833;0.811026;1.0;0.5294486;0.8848;4;4;4;4
0.6616617;0.8541667;0.9376376;1.0;0.52810955;0.8857;4;4;4;4
1.0132688;0.7708333;0.84573644;1.0;0.524711;0.8892;4;4;4;4
0.8181539;0.8229167;0.77567184;1.0;0.5349232;0.8878;4;4;4;4
1.2609547;0.6875;0.7282076;1.0;0.53109443;0.8863;4;4;4;4
1.1108431;0.7395833;0.81687963;1.0;0.5371536;0.8872;4;4;4;4
0.9477442;0.78125;0.85813385;1.0;0.53313476;0.8838;4;4;4;4
1.0184774;0.75;0.7835095;1.0;0.53671694;0.8864;4;4;4;4
1.074172;0.7395833;0.87084115;1.0;0.5313703;0.8865;4;4;4;4
1.023644;0.75;0.9106931;1.0;0.5272452;0.8867;4;4;4;4
0.9030122;0.78125;0.71919066;1.0;0.53030324;0.8868;4;4;4;4
1.0894533;0.7604167;0.9005362;1.0;0.5338922;0.8846;4;4;4;4
1.1324812;0.75;0.79500955;1.0;0.5212031;0.8876;4;4;4;4
1.1028501;0.7395833;0.6336944;1.0;0.526678;0.8891;4;4;4;4
1.2657285;0.6770833;0.7955757;1.0;0.54604286;0.8834;4;4;4;4
0.9671548;0.78125;0.7591634;1.0;0.5302936;0.8854;4;4;4;4
0.75239635;0.8333333;0.6672101;1.0;0.53166443;0.8873;4;4;4;4
1.4015003;0.6666667;0.72231996;1.0;0.5211335;0.8881;4;4;4;4
1.1137316;0.75;0.8443409;1.0;0.53269535;0.8869;4;4;4;4
1.1108041;0.7291667;0.62006557;1.0;0.5274954;0.8868;4;4;4;4
1.2036113;0.7083333;0.7322942;1.0;0.5314154;0.886;4;4;4;4
0.9296015;0.7916667;0.7367979;1.0;0.5303288;0.8861;4;4;4;4
0.93778795;0.8020833;0.7059373;1.0;0.53084666;0.8859;4;4;4;4
1.258101;0.7083333;0.7307572;1.0;0.5317527;0.8874;4;4;4;4
1.0634207;0.7395833;0.7488482;1.0;0.5222558;0.888;4;4;4;4
0.9507036;0.78125;0.78029454;1.0;0.5283653;0.885;4;4;4;4
1.1072441;0.75;0.630512;1.0;0.52543205;0.8888;4;4;4;4
