loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2271974;0.1875;2.2914739;0.0;2.199889;0.2123;4;4;4;4
1.9223531;0.375;1.9008619;0.0;1.5907509;0.4408;4;4;4;4
1.329836;0.6145833;1.3789377;0.5;1.0858587;0.6674;4;4;4;4
1.4444361;0.65625;1.1217108;0.5;0.95709276;0.7435;4;4;4;4
1.369604;0.6145833;1.0024705;0.5;0.89008224;0.7705;4;4;4;4
1.1814785;0.7291667;0.9643248;0.5;0.8361377;0.7958;4;4;4;4
1.3358904;0.6666667;0.74695814;1.0;0.7798396;0.8112;4;4;4;4
1.0638374;0.7291667;0.7039125;1.0;0.7386199;0.8201;4;4;4;4
1.1998409;0.71875;0.6547066;1.0;0.68991005;0.835;4;4;4;4
1.1253705;0.7708333;0.6036917;1.0;0.67244726;0.8476;4;4;4;4
1.2142682;0.7083333;0.57593614;1.0;0.64276725;0.8566;4;4;4;4
0.97677594;0.75;0.45218292;1.0;0.62290144;0.8584;4;4;4;4
1.201002;0.7291667;0.42377335;1.0;0.62638324;0.8581;4;4;4;4
1.1901654;0.75;0.47630662;1.0;0.6029454;0.8645;4;4;4;4
0.9583891;0.75;0.40016818;1.0;0.6186606;0.8518;4;4;4;4
1.1412011;0.7604167;0.3414135;1.0;0.61116856;0.866;4;4;4;4
1.0529344;0.7604167;0.44398957;1.0;0.58557165;0.8694;4;4;4;4
0.98191214;0.75;0.3329416;1.0;0.57993996;0.8702;4;4;4;4
1.0021648;0.7708333;0.34035748;1.0;0.57149637;0.8683;4;4;4;4
1.0945245;0.7604167;0.37097812;1.0;0.57507175;0.869;4;4;4;4
1.1026019;0.71875;0.32268357;1.0;0.5789802;0.8713;4;4;4;4
0.8907544;0.8020833;0.32189986;1.0;0.57186806;0.8675;4;4;4;4
1.2456871;0.71875;0.27723473;1.0;0.56700575;0.8724;4;4;4;4
0.9638973;0.7604167;0.31104273;1.0;0.55646414;0.8761;4;4;4;4
0.83883095;0.84375;0.32827443;1.0;0.5536689;0.8743;4;4;4;4
1.2919973;0.7083333;0.2737543;1.0;0.55338514;0.8758;4;4;4;4
0.6905031;0.875;0.29933092;1.0;0.5522754;0.8768;4;4;4;4
0.90345055;0.78125;0.2765566;1.0;0.5449315;0.8786;4;4;4;4
1.1496941;0.7291667;0.33924407;1.0;0.5497255;0.874;4;4;4;4
1.1757766;0.7395833;0.24457881;1.0;0.54940265;0.8789;4;4;4;4
1.0556387;0.71875;0.28432396;1.0;0.5420212;0.8743;4;4;4;4
1.1837577;0.75;0.25240594;1.0;0.5364911;0.8772;4;4;4;4
0.95761377;0.7604167;0.30637768;1.0;0.5649759;0.867;4;4;4;4
0.8241411;0.8020833;0.38399968;1.0;0.55673087;0.8723;4;4;4;4
1.0743335;0.7604167;0.34357715;1.0;0.54690033;0.8736;4;4;4;4
0.8436995;0.8125;0.22188589;1.0;0.5374784;0.8794;4;4;4;4
1.1354464;0.7395833;0.22669959;1.0;0.546012;0.8756;4;4;4;4
1.0530611;0.78125;0.2459873;1.0;0.5299383;0.8819;4;4;4;4
0.85021996;0.8125;0.27951717;1.0;0.53899485;0.8767;4;4;4;4
1.1124398;0.7291667;0.23219508;1.0;0.53020185;0.8809;4;4;4;4
0.7607031;0.8229167;0.22639078;1.0;0.52976876;0.8843;4;4;4;4
0.88927484;0.8020833;0.24778739;1.0;0.52730197;0.8809;4;4;4;4
1.0558623;0.7708333;0.24024695;1.0;0.5325011;0.8797;4;4;4;4
1.2220432;0.6875;0.23194084;1.0;0.5300737;0.8816;4;4;4;4
1.1666952;0.7291667;0.21429864;1.0;0.5362561;0.8799;4;4;4;4
1.0789083;0.7291667;0.28644723;1.0;0.52930015;0.8806;4;4;4;4
0.78160286;0.8229167;0.23432918;1.0;0.5275769;0.8844;4;4;4;4
0.7285195;0.84375;0.22365429;1.0;0.52451223;0.8854;4;4;4;4
0.9397003;0.8125;0.28399676;1.0;0.5349137;0.8786;4;4;4;4
