loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.176689;0.19791667;2.282423;0.0;2.1609142;0.219;4;4;4;4
1.6507368;0.53125;1.7804223;0.5;1.285829;0.5851;4;4;4;4
1.4342481;0.65625;1.8671672;0.5;1.1083983;0.6983;4;4;4;4
1.1936684;0.7604167;1.64748;0.5;0.89906925;0.7862;4;4;4;4
1.1412591;0.7604167;1.065824;0.5;0.7336512;0.8282;4;4;4;4
1.0694908;0.7708333;0.9396785;1.0;0.6680215;0.8489;4;4;4;4
1.075539;0.7395833;0.888125;1.0;0.6345452;0.8537;4;4;4;4
0.8401826;0.8229167;0.8363806;1.0;0.6189496;0.8554;4;4;4;4
1.0380044;0.7604167;0.7552192;1.0;0.6204378;0.8553;4;4;4;4
1.0453322;0.7291667;0.8356212;1.0;0.61940265;0.8562;4;4;4;4
1.3151289;0.7291667;0.58153945;1.0;0.5802533;0.8652;4;4;4;4
1.1631845;0.75;0.6631148;1.0;0.5964343;0.859;4;4;4;4
1.1606518;0.6979167;0.4831346;1.0;0.5688046;0.8712;4;4;4;4
1.0038208;0.7916667;0.53549635;1.0;0.5675196;0.8702;4;4;4;4
1.1411632;0.7395833;0.53279465;1.0;0.57952833;0.8628;4;4;4;4
1.328493;0.6875;0.46314278;1.0;0.557016;0.872;4;4;4;4
0.98134214;0.8020833;0.4080341;1.0;0.5473132;0.8739;4;4;4;4
1.1521455;0.7604167;0.48828396;1.0;0.55985576;0.8721;4;4;4;4
1.0192323;0.7604167;0.3565228;1.0;0.54135424;0.8778;4;4;4;4
0.9121854;0.8229167;0.42533097;1.0;0.54755324;0.8771;4;4;4;4
0.87691194;0.8229167;0.47206613;1.0;0.5525834;0.8731;4;4;4;4
0.9743347;0.8020833;0.3247679;1.0;0.541371;0.8792;4;4;4;4
1.0843381;0.6875;0.33061135;1.0;0.53366435;0.8808;4;4;4;4
0.8874919;0.7916667;0.329361;1.0;0.5363993;0.8779;4;4;4;4
1.0383991;0.7291667;0.39352334;1.0;0.538313;0.8789;4;4;4;4
1.0388341;0.7916667;0.3371554;1.0;0.53186804;0.8788;4;4;4;4
0.805836;0.8541667;0.37798667;1.0;0.53776354;0.8801;4;4;4;4
1.1666602;0.71875;0.39285147;1.0;0.53184134;0.8801;4;4;4;4
1.028145;0.7395833;0.3430385;1.0;0.53351957;0.8794;4;4;4;4
1.0966146;0.7395833;0.31539768;1.0;0.5300132;0.8809;4;4;4;4
1.1038841;0.7604167;0.33822414;1.0;0.5313458;0.8785;4;4;4;4
0.8359212;0.8229167;0.38929397;1.0;0.52470195;0.8809;4;4;4;4
0.90233415;0.8020833;0.39968163;1.0;0.52933156;0.8811;4;4;4;4
1.1027373;0.7395833;0.31024766;1.0;0.5258069;0.8811;4;4;4;4
0.9422116;0.78125;0.30175835;1.0;0.51887286;0.8853;4;4;4;4
1.1287432;0.75;0.35594124;1.0;0.5282284;0.8789;4;4;4;4
0.8457294;0.8229167;0.26591113;1.0;0.5262209;0.8877;4;4;4;4
1.1242694;0.7604167;0.37401748;1.0;0.53192717;0.8851;4;4;4;4
1.1313281;0.7291667;0.34107345;1.0;0.5316213;0.8815;4;4;4;4
0.9366048;0.7708333;0.50084513;1.0;0.54708093;0.8756;4;4;4;4
1.0619236;0.7604167;0.32186842;1.0;0.5232515;0.8859;4;4;4;4
0.93255216;0.78125;0.28643525;1.0;0.5162732;0.8859;4;4;4;4
0.968388;0.7916667;0.30517316;1.0;0.523153;0.8829;4;4;4;4
0.9332485;0.8125;0.27556226;1.0;0.5339716;0.8797;4;4;4;4
0.9025951;0.7916667;0.27959248;1.0;0.51227623;0.888;4;4;4;4
0.9379835;0.7708333;0.27373078;1.0;0.51012063;0.8875;4;4;4;4
0.6729556;0.84375;0.40150085;1.0;0.5428957;0.8725;4;4;4;4
0.8985719;0.7916667;0.31507093;1.0;0.52020603;0.8821;4;4;4;4
1.0664767;0.7604167;0.28333277;1.0;0.52360374;0.8848;4;4;4;4
1.3287058;0.625;0.44745252;1.0;0.53291416;0.8789;4;4;4;4
0.872417;0.8125;0.35312706;1.0;0.5404382;0.8773;4;4;4;4
1.0925266;0.75;0.3782283;1.0;0.5362688;0.8766;4;4;4;4
1.0068601;0.7708333;0.3293621;1.0;0.52548116;0.8828;4;4;4;4
1.1807984;0.7083333;0.43581653;1.0;0.54733235;0.8747;4;4;4;4
0.7813522;0.8125;0.29656312;1.0;0.5087438;0.8873;4;4;4;4
1.1513946;0.75;0.36002743;1.0;0.51922226;0.8835;4;4;4;4
0.7367342;0.8333333;0.34242764;1.0;0.52711105;0.8792;4;4;4;4
0.9999628;0.7604167;0.35926503;1.0;0.5182642;0.8836;4;4;4;4
0.755151;0.8229167;0.33257067;1.0;0.51300794;0.8857;4;4;4;4
0.79678017;0.8333333;0.4192766;1.0;0.5256526;0.885;4;4;4;4
0.9799288;0.75;0.33087724;1.0;0.51129085;0.8851;4;4;4;4
0.8893624;0.8125;0.32748875;1.0;0.51862705;0.8804;4;4;4;4
0.9502866;0.78125;0.41902673;1.0;0.52796155;0.8824;4;4;4;4
0.8365137;0.8333333;0.3828851;1.0;0.5230578;0.8847;4;4;4;4
0.90513754;0.8020833;0.39708474;1.0;0.51664925;0.8827;4;4;4;4
1.0543324;0.7604167;0.4160838;1.0;0.5369449;0.876;4;4;4;4
0.8816914;0.8125;0.36722013;1.0;0.5205236;0.8816;4;4;4;4
1.0866655;0.7604167;0.37631285;1.0;0.52876115;0.8825;4;4;4;4
1.2852238;0.7083333;0.34539425;1.0;0.52343947;0.8829;4;4;4;4
1.0269883;0.7395833;0.3940642;1.0;0.52513635;0.8831;4;4;4;4
1.0180296;0.75;0.30139166;1.0;0.5273057;0.8812;4;4;4;4
0.7848442;0.8333333;0.36513746;1.0;0.52305835;0.8818;4;4;4;4
1.0902034;0.7395833;0.38957596;1.0;0.5589211;0.8723;4;4;4;4
1.0377601;0.7708333;0.35360977;1.0;0.524839;0.8818;4;4;4;4
1.1578928;0.7083333;0.32849914;1.0;0.52343506;0.8828;4;4;4;4
0.8569048;0.8333333;0.3775004;1.0;0.5387408;0.8771;4;4;4;4
1.0602895;0.7604167;0.33639437;1.0;0.52383024;0.8854;4;4;4;4
1.0480247;0.75;0.3125619;1.0;0.51483417;0.8842;4;4;4;4
0.8235957;0.8125;0.31330836;1.0;0.5183044;0.8856;4;4;4;4
0.9790501;0.7708333;0.34097242;1.0;0.5101629;0.887;4;4;4;4
1.0639082;0.7708333;0.31009388;1.0;0.5165231;0.8865;4;4;4;4
0.85614794;0.8229167;0.31066185;1.0;0.51921976;0.8845;4;4;4;4
1.0081319;0.7708333;0.39001137;1.0;0.537358;0.8767;4;4;4;4
1.119476;0.7604167;0.29091325;1.0;0.52377987;0.8801;4;4;4;4
0.64147073;0.875;0.29117596;1.0;0.5202805;0.883;4;4;4;4
1.062499;0.7291667;0.32658136;1.0;0.5133962;0.8851;4;4;4;4
0.911171;0.8020833;0.35212314;1.0;0.51082665;0.8869;4;4;4;4
0.9770544;0.7708333;0.2865724;1.0;0.518773;0.8861;4;4;4;4
0.9205006;0.7916667;0.32726887;1.0;0.5208087;0.884;4;4;4;4
1.3072624;0.6875;0.2695437;1.0;0.52303445;0.8801;4;4;4;4
1.1280955;0.7083333;0.2682832;1.0;0.51431316;0.8878;4;4;4;4
0.8931348;0.7916667;0.2959596;1.0;0.54271483;0.8748;4;4;4;4
0.92336684;0.7916667;0.3156612;1.0;0.5232019;0.8818;4;4;4;4
0.7314661;0.8645833;0.345956;1.0;0.52993476;0.8797;4;4;4;4
0.75676805;0.8541667;0.33368227;1.0;0.5231554;0.88;4;4;4;4
1.070615;0.75;0.39346525;1.0;0.5324877;0.8779;4;4;4;4
