loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1909478;0.17708333;2.304552;0.0;2.1539268;0.2217;4;4;4;4
1.6383787;0.46875;1.591768;0.5;1.3193978;0.5374;4;4;4;4
1.355739;0.5729167;1.5035295;0.0;1.0803715;0.6546;4;4;4;4
1.1842246;0.6875;1.3031296;0.5;0.97535896;0.7349;4;4;4;4
1.2013799;0.6979167;1.0568023;1.0;0.9214919;0.7549;4;4;4;4
1.5897154;0.5729167;0.9339416;1.0;0.86261797;0.7843;4;4;4;4
1.2315689;0.6875;0.8403965;1.0;0.8150757;0.7955;4;4;4;4
1.237954;0.7083333;0.7851906;1.0;0.79785115;0.7968;4;4;4;4
1.3708862;0.6666667;0.6795224;1.0;0.8024839;0.7928;4;4;4;4
1.1967808;0.71875;0.575719;1.0;0.7550393;0.8094;4;4;4;4
1.2781466;0.6354167;0.5910925;1.0;0.7420582;0.8112;4;4;4;4
0.98476;0.8020833;0.64825386;1.0;0.74717337;0.8051;4;4;4;4
0.8742921;0.8125;0.4796084;1.0;0.71027565;0.8191;4;4;4;4
1.0842491;0.75;0.5252861;1.0;0.71641135;0.8188;4;4;4;4
1.0373918;0.78125;0.46681118;1.0;0.70972437;0.8172;4;4;4;4
1.0671283;0.7395833;0.4429794;1.0;0.6843868;0.8268;4;4;4;4
1.1830481;0.71875;0.5892003;1.0;0.6942423;0.8228;4;4;4;4
1.1766715;0.6979167;0.46045727;1.0;0.6772125;0.8283;4;4;4;4
0.91059065;0.7916667;0.44978428;1.0;0.67247957;0.8317;4;4;4;4
0.9652485;0.78125;0.5603804;1.0;0.6721874;0.8361;4;4;4;4
1.1651478;0.75;0.61174715;1.0;0.65951;0.8365;4;4;4;4
1.058596;0.7708333;0.52926695;1.0;0.64916164;0.8368;4;4;4;4
1.1763439;0.7083333;0.5268112;1.0;0.6369215;0.845;4;4;4;4
0.96280885;0.7604167;0.5509912;1.0;0.63664806;0.8408;4;4;4;4
0.9894745;0.78125;0.4632004;1.0;0.624285;0.8428;4;4;4;4
1.0373167;0.7604167;0.4894204;1.0;0.621124;0.8467;4;4;4;4
1.1719359;0.71875;0.49288002;1.0;0.61222607;0.8442;4;4;4;4
0.97835416;0.7604167;0.5454308;1.0;0.6088417;0.8494;4;4;4;4
1.3529162;0.65625;0.52485156;1.0;0.5994128;0.858;4;4;4;4
1.0050915;0.7395833;0.47719204;1.0;0.60186636;0.8535;4;4;4;4
1.0684472;0.75;0.4293376;1.0;0.586745;0.8582;4;4;4;4
0.98516864;0.7604167;0.56058496;1.0;0.6089704;0.8565;4;4;4;4
0.8259037;0.8333333;0.43520463;1.0;0.5714142;0.8644;4;4;4;4
0.96541524;0.7708333;0.41107333;1.0;0.57192373;0.8641;4;4;4;4
0.9498854;0.7708333;0.5051608;1.0;0.56725883;0.8684;4;4;4;4
1.1396081;0.6875;0.4444657;1.0;0.5719375;0.8679;4;4;4;4
0.984224;0.78125;0.32410216;1.0;0.5650879;0.871;4;4;4;4
0.9194482;0.7916667;0.30394986;1.0;0.56350625;0.8657;4;4;4;4
1.0576135;0.75;0.330436;1.0;0.5590775;0.8668;4;4;4;4
0.9799986;0.7708333;0.3138009;1.0;0.55338997;0.8702;4;4;4;4
1.1601826;0.75;0.27272168;1.0;0.5522828;0.8711;4;4;4;4
1.123849;0.6875;0.29945597;1.0;0.55699265;0.8718;4;4;4;4
1.1270567;0.7083333;0.26150894;1.0;0.560277;0.8658;4;4;4;4
1.0847654;0.7291667;0.29256597;1.0;0.552274;0.873;4;4;4;4
1.0635954;0.75;0.24414885;1.0;0.5351697;0.8747;4;4;4;4
1.0279971;0.7604167;0.26377624;1.0;0.5460048;0.8736;4;4;4;4
0.69965005;0.8229167;0.3360696;1.0;0.55154955;0.8713;4;4;4;4
0.93988276;0.7604167;0.30406433;1.0;0.54563916;0.8786;4;4;4;4
0.9700377;0.7708333;0.2990307;1.0;0.53687567;0.8794;4;4;4;4
0.9218425;0.8125;0.3052541;1.0;0.5367448;0.8789;4;4;4;4
1.2014134;0.7291667;0.3236127;1.0;0.54495764;0.8755;4;4;4;4
