loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0948408;0.25;2.2884607;0.0;2.088023;0.2175;4;4;4;4
1.5991071;0.44791666;2.1327507;0.0;1.2794379;0.5504;4;4;4;4
1.3460892;0.6041667;2.6033616;0.0;1.0493109;0.6949;4;4;4;4
1.4403948;0.6041667;2.8459215;0.0;0.9637952;0.7228;4;4;4;4
1.2238982;0.6666667;2.8778038;0.0;0.89081335;0.7566;4;4;4;4
1.1911801;0.6979167;2.8645544;0.0;0.8065848;0.7839;4;4;4;4
1.0922625;0.7083333;2.8212504;0.0;0.7652832;0.8008;4;4;4;4
1.0957752;0.7604167;2.7734942;0.5;0.74442255;0.8094;4;4;4;4
1.1326376;0.7291667;2.7394657;0.5;0.7000717;0.8276;4;4;4;4
1.0537667;0.7395833;2.691051;0.5;0.6963753;0.8335;4;4;4;4
0.8981128;0.7916667;2.6117766;0.5;0.6687239;0.841;4;4;4;4
1.0313928;0.78125;2.5305712;0.5;0.646731;0.8481;4;4;4;4
1.1795013;0.7083333;2.4352605;0.5;0.6589677;0.8432;4;4;4;4
1.194228;0.7083333;2.2563949;0.5;0.61750656;0.8635;4;4;4;4
0.9217879;0.7916667;2.0608015;0.5;0.6036872;0.8632;4;4;4;4
0.97335815;0.7708333;2.0567284;0.5;0.57149035;0.8757;4;4;4;4
1.1153282;0.7395833;2.0325854;0.5;0.55751586;0.8795;4;4;4;4
1.2933416;0.6770833;1.9420645;0.5;0.5515752;0.8785;4;4;4;4
1.2100393;0.6875;1.9453006;0.5;0.554996;0.8772;4;4;4;4
1.0525743;0.75;1.8646299;0.5;0.54374576;0.8819;4;4;4;4
1.1374687;0.71875;1.8711886;0.5;0.5393882;0.8831;4;4;4;4
0.91357046;0.8020833;1.8151386;0.5;0.53413343;0.8796;4;4;4;4
0.8932317;0.8020833;1.8371031;0.5;0.54128206;0.8819;4;4;4;4
0.9901311;0.7604167;1.8732233;0.5;0.531832;0.8855;4;4;4;4
1.0899748;0.75;1.8810427;0.5;0.5382167;0.88;4;4;4;4
1.2786183;0.65625;1.879513;0.5;0.5391911;0.8794;4;4;4;4
0.9054065;0.8020833;1.968102;0.5;0.5357339;0.8827;4;4;4;4
0.8014601;0.84375;1.7801675;0.5;0.5447728;0.8773;4;4;4;4
0.93647355;0.7708333;1.9493089;0.5;0.53110987;0.884;4;4;4;4
0.90092033;0.8125;1.9201806;0.5;0.5222157;0.8842;4;4;4;4
1.0454296;0.75;1.9619774;0.5;0.5239775;0.8873;4;4;4;4
1.1144146;0.7395833;1.9769142;0.5;0.52969795;0.883;4;4;4;4
0.8678052;0.8125;1.9897261;0.5;0.52388567;0.8845;4;4;4;4
0.9041381;0.78125;2.0401216;0.5;0.52122617;0.886;4;4;4;4
0.9795451;0.7708333;2.145187;0.5;0.5287975;0.8847;4;4;4;4
1.0001777;0.78125;2.079749;0.5;0.5229209;0.8856;4;4;4;4
0.82807606;0.8020833;2.1932023;0.5;0.5359906;0.8829;4;4;4;4
1.2138706;0.71875;2.1727166;0.5;0.5247102;0.8858;4;4;4;4
1.1227949;0.75;1.9849703;0.5;0.52313983;0.8848;4;4;4;4
1.0112003;0.7604167;2.3156683;0.5;0.52218235;0.8859;4;4;4;4
1.0665807;0.75;2.1949518;0.5;0.5187778;0.8864;4;4;4;4
1.236339;0.6666667;2.208602;0.5;0.52543235;0.8812;4;4;4;4
0.9683945;0.78125;2.0878177;0.5;0.5248178;0.8826;4;4;4;4
0.9276314;0.78125;2.1138184;0.5;0.51347977;0.8872;4;4;4;4
0.57500994;0.90625;2.1808214;0.5;0.5164208;0.8877;4;4;4;4
1.2240933;0.7083333;2.0433474;0.5;0.5484953;0.8733;4;4;4;4
1.2213441;0.7291667;2.1952639;0.5;0.50893533;0.8896;4;4;4;4
0.97534055;0.8020833;2.1131818;0.5;0.5226071;0.8859;4;4;4;4
0.76674557;0.84375;2.1437705;0.5;0.5140967;0.8881;4;4;4;4
