loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2174313;0.16666667;2.2474353;0.5;2.2045722;0.2057;4;4;4;4
1.5897688;0.4375;3.2673306;0.0;1.3713479;0.4822;4;4;4;4
1.5304403;0.5729167;3.526621;0.0;1.1534992;0.6613;4;4;4;4
1.4961491;0.6770833;3.9839733;0.0;0.97111183;0.7363;4;4;4;4
1.3131543;0.6979167;4.047349;0.0;0.8870978;0.7671;4;4;4;4
1.1918677;0.71875;3.8452792;0.0;0.8335084;0.7875;4;4;4;4
1.381884;0.6875;3.7235699;0.0;0.7762187;0.8219;4;4;4;4
1.3776809;0.7291667;3.788237;0.0;0.73748684;0.8278;4;4;4;4
1.1216553;0.7604167;3.9037776;0.0;0.7107814;0.8337;4;4;4;4
1.2421671;0.75;4.030201;0.0;0.70684046;0.8185;4;4;4;4
0.99380726;0.7604167;4.0089808;0.0;0.68664753;0.828;4;4;4;4
1.060317;0.75;3.844261;0.0;0.66550136;0.8422;4;4;4;4
1.132081;0.7291667;3.9039185;0.0;0.65096277;0.8451;4;4;4;4
1.0821453;0.7604167;3.8585172;0.0;0.6632956;0.8395;4;4;4;4
1.1373968;0.7395833;4.0476036;0.0;0.6421144;0.8427;4;4;4;4
1.0326229;0.7604167;4.113454;0.0;0.6481736;0.8424;4;4;4;4
1.1218437;0.7395833;4.1172376;0.0;0.6583141;0.8382;4;4;4;4
1.074653;0.7708333;3.889464;0.0;0.6440238;0.8459;4;4;4;4
0.9782467;0.75;3.8848648;0.0;0.6501945;0.8444;4;4;4;4
0.84069556;0.8229167;3.969927;0.0;0.6384811;0.8458;4;4;4;4
1.1155902;0.7083333;3.8868332;0.0;0.62399536;0.8552;4;4;4;4
1.2160585;0.7291667;4.007985;0.0;0.6104671;0.8555;4;4;4;4
1.0978731;0.7291667;3.9191413;0.0;0.65055627;0.8418;4;4;4;4
1.3324708;0.65625;3.8038454;0.0;0.62404394;0.8542;4;4;4;4
1.2671332;0.6875;3.856704;0.0;0.6130709;0.8541;4;4;4;4
1.1855955;0.7291667;3.9554632;0.0;0.62231326;0.8531;4;4;4;4
1.0196102;0.7708333;3.8551617;0.0;0.61315995;0.8554;4;4;4;4
1.1101828;0.75;4.079856;0.0;0.61519563;0.852;4;4;4;4
0.9723196;0.75;3.867516;0.0;0.6080824;0.859;4;4;4;4
1.2198642;0.6875;3.8129215;0.0;0.6227316;0.8543;4;4;4;4
1.1476426;0.71875;3.842959;0.0;0.59595335;0.862;4;4;4;4
1.3654464;0.6875;3.9270558;0.0;0.59490377;0.8631;4;4;4;4
0.8435971;0.8229167;3.8007288;0.0;0.59039754;0.8661;4;4;4;4
0.72204703;0.8333333;4.098035;0.0;0.6067015;0.8532;4;4;4;4
0.91840816;0.78125;3.9245172;0.0;0.5768245;0.8679;4;4;4;4
0.8630846;0.8020833;3.8804066;0.0;0.582013;0.8655;4;4;4;4
0.869859;0.8125;3.8804731;0.0;0.5802811;0.8681;4;4;4;4
1.3444905;0.65625;3.8874183;0.0;0.5834771;0.8662;4;4;4;4
0.7818525;0.8541667;3.9219356;0.0;0.5745353;0.869;4;4;4;4
0.8052201;0.8333333;3.9752686;0.0;0.572128;0.8687;4;4;4;4
1.4064909;0.6666667;3.956439;0.0;0.57459307;0.8685;4;4;4;4
0.9098113;0.7916667;3.8640842;0.0;0.6066056;0.8578;4;4;4;4
0.932656;0.8125;3.9213219;0.0;0.56992334;0.8687;4;4;4;4
