loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2365034;0.125;2.2991495;0.0;2.1992688;0.1924;4;4;4;4
1.699679;0.34375;1.8640857;0.0;1.363068;0.4884;4;4;4;4
1.5372583;0.5;1.5093246;0.0;1.2076049;0.5968;4;4;4;4
1.3654729;0.6041667;1.0392116;1.0;1.0650293;0.6972;4;4;4;4
1.4474053;0.6666667;0.7027558;1.0;0.9154336;0.7559;4;4;4;4
1.2655727;0.6979167;0.63378245;0.5;0.8014323;0.7934;4;4;4;4
1.2978803;0.6770833;0.5175654;1.0;0.7389222;0.8157;4;4;4;4
1.1052194;0.7395833;0.599754;1.0;0.6859046;0.8377;4;4;4;4
1.474634;0.5729167;0.587451;1.0;0.6595319;0.8478;4;4;4;4
1.0081005;0.75;0.50256497;1.0;0.64235115;0.8471;4;4;4;4
1.4729401;0.65625;0.5267063;1.0;0.6242544;0.8542;4;4;4;4
1.0427228;0.7395833;0.6183029;1.0;0.6204728;0.8559;4;4;4;4
1.1047617;0.75;0.4949828;1.0;0.616015;0.8551;4;4;4;4
1.0269221;0.78125;0.4551746;1.0;0.6193551;0.8537;4;4;4;4
1.1415871;0.7395833;0.4408456;1.0;0.60174775;0.8577;4;4;4;4
1.1323136;0.7291667;0.45149088;1.0;0.5868962;0.8642;4;4;4;4
1.0176336;0.7708333;0.45270377;1.0;0.5850916;0.8697;4;4;4;4
0.93276364;0.78125;0.4333101;1.0;0.5715112;0.8713;4;4;4;4
0.7690396;0.84375;0.40292656;1.0;0.57335603;0.8732;4;4;4;4
1.0150443;0.71875;0.37331;1.0;0.5692191;0.8694;4;4;4;4
1.2158722;0.6979167;0.35730627;1.0;0.5521621;0.8766;4;4;4;4
1.167698;0.7291667;0.2995689;1.0;0.55497986;0.8681;4;4;4;4
1.100834;0.7395833;0.32536238;1.0;0.5505044;0.8713;4;4;4;4
0.95593494;0.7604167;0.33103758;1.0;0.5501337;0.8722;4;4;4;4
0.8868473;0.7708333;0.47363353;1.0;0.5518369;0.8746;4;4;4;4
0.9248392;0.78125;0.41005468;1.0;0.5478455;0.8769;4;4;4;4
1.0737036;0.7604167;0.43141308;1.0;0.5341255;0.8783;4;4;4;4
1.0057062;0.75;0.29929698;1.0;0.5333445;0.8768;4;4;4;4
0.9491897;0.8020833;0.31341928;1.0;0.5353031;0.8779;4;4;4;4
0.92702913;0.8229167;0.32969186;1.0;0.5291377;0.8801;4;4;4;4
0.8644927;0.8229167;0.463249;1.0;0.5307746;0.8836;4;4;4;4
0.75450355;0.8333333;0.41864967;1.0;0.53804094;0.8773;4;4;4;4
0.9898052;0.7708333;0.40187186;1.0;0.52474755;0.8838;4;4;4;4
0.80127364;0.8541667;0.35150442;1.0;0.52300364;0.8836;4;4;4;4
0.95612955;0.8020833;0.43714643;1.0;0.53444374;0.8783;4;4;4;4
1.2616583;0.6770833;0.4534322;1.0;0.53602743;0.8788;4;4;4;4
1.1231289;0.7083333;0.35999876;1.0;0.515213;0.8861;4;4;4;4
0.77861196;0.7916667;0.3909593;1.0;0.51933473;0.8856;4;4;4;4
0.96371907;0.7916667;0.49636525;1.0;0.5349037;0.8788;4;4;4;4
0.81976247;0.8229167;0.37846577;1.0;0.5212203;0.8851;4;4;4;4
1.1358963;0.7291667;0.39082745;1.0;0.5180959;0.8857;4;4;4;4
0.8614935;0.8125;0.592156;1.0;0.5451709;0.874;4;4;4;4
0.863406;0.8125;0.53770727;1.0;0.5312909;0.8834;4;4;4;4
0.9805992;0.78125;0.41247872;1.0;0.51954985;0.8839;4;4;4;4
1.1278566;0.7395833;0.412971;1.0;0.5253108;0.8846;4;4;4;4
0.86638355;0.7916667;0.57293;1.0;0.5259154;0.8829;4;4;4;4
0.99091893;0.78125;0.43289453;1.0;0.5178837;0.8843;4;4;4;4
1.1407701;0.71875;0.42659485;1.0;0.524762;0.8817;4;4;4;4
0.93783325;0.7916667;0.34024012;1.0;0.5269674;0.8808;4;4;4;4
1.2668871;0.7083333;0.33230317;1.0;0.52465546;0.884;4;4;4;4
0.8553753;0.8020833;0.54303706;1.0;0.52049226;0.8823;4;4;4;4
1.0781107;0.7708333;0.37010652;1.0;0.52310896;0.8841;4;4;4;4
0.9693019;0.7708333;0.52952576;1.0;0.5261048;0.8808;4;4;4;4
0.83901554;0.8125;0.3830837;1.0;0.5160284;0.8846;4;4;4;4
1.003992;0.7916667;0.44592297;1.0;0.5389657;0.877;4;4;4;4
0.8433506;0.8229167;0.51195854;1.0;0.51606846;0.8882;4;4;4;4
0.9765586;0.7708333;0.36570492;1.0;0.5226798;0.884;4;4;4;4
1.0362273;0.78125;0.35208997;1.0;0.5336435;0.8791;4;4;4;4
1.1024522;0.75;0.41441682;1.0;0.531892;0.8788;4;4;4;4
1.278592;0.7083333;0.38305426;1.0;0.51297927;0.888;4;4;4;4
1.2896646;0.6979167;0.36443937;1.0;0.53104645;0.8791;4;4;4;4
0.91836053;0.8125;0.40274233;1.0;0.5149065;0.8873;4;4;4;4
0.9674222;0.78125;0.35001433;1.0;0.52076846;0.8837;4;4;4;4
1.0617862;0.7395833;0.26812446;1.0;0.5233374;0.8812;4;4;4;4
0.8182983;0.8125;0.4072441;1.0;0.5191498;0.8842;4;4;4;4
0.9445831;0.8020833;0.34769434;1.0;0.51844025;0.8847;4;4;4;4
0.9744691;0.7604167;0.39817873;1.0;0.5227051;0.8784;4;4;4;4
1.1854343;0.7083333;0.3204028;1.0;0.5135874;0.8894;4;4;4;4
1.0238727;0.7708333;0.44053292;1.0;0.5198434;0.8844;4;4;4;4
0.86132765;0.8125;0.39865407;1.0;0.5094256;0.8859;4;4;4;4
0.97445875;0.78125;0.38670978;1.0;0.5176069;0.8849;4;4;4;4
0.8781733;0.8125;0.3299756;1.0;0.51746404;0.8847;4;4;4;4
0.91397065;0.7916667;0.34376085;1.0;0.51068884;0.8865;4;4;4;4
1.0289643;0.7604167;0.36142585;1.0;0.5175129;0.8848;4;4;4;4
1.0085807;0.78125;0.45923322;1.0;0.5202006;0.8838;4;4;4;4
1.0815543;0.7395833;0.28905368;1.0;0.52124053;0.8838;4;4;4;4
0.9183814;0.8020833;0.3539036;1.0;0.5096453;0.8864;4;4;4;4
1.0242738;0.7604167;0.43936455;1.0;0.52284646;0.8847;4;4;4;4
0.9108049;0.7916667;0.5029724;1.0;0.5077494;0.8858;4;4;4;4
1.0398103;0.78125;0.3823017;1.0;0.51417965;0.8872;4;4;4;4
0.84541005;0.8229167;0.34414303;1.0;0.5250375;0.8815;4;4;4;4
1.0068004;0.7604167;0.44721425;1.0;0.5146119;0.8836;4;4;4;4
0.8690286;0.8125;0.35190076;1.0;0.51172;0.8884;4;4;4;4
1.1776465;0.7291667;0.38003832;1.0;0.5262141;0.8824;4;4;4;4
1.0246668;0.7708333;0.4225888;1.0;0.52240115;0.8829;4;4;4;4
0.9347572;0.8020833;0.46016324;1.0;0.5139875;0.8845;4;4;4;4
1.0158675;0.7708333;0.33048707;1.0;0.50574034;0.8875;4;4;4;4
0.9702036;0.7916667;0.37672704;1.0;0.51671594;0.8857;4;4;4;4
0.8257269;0.8125;0.57374775;1.0;0.5376928;0.8755;4;4;4;4
0.7090977;0.8541667;0.326852;1.0;0.5199851;0.8825;4;4;4;4
1.3040091;0.6770833;0.33194587;1.0;0.5220333;0.8793;4;4;4;4
0.8487663;0.8125;0.42207843;1.0;0.50887537;0.8864;4;4;4;4
0.9577246;0.8020833;0.3380599;1.0;0.50694925;0.8876;4;4;4;4
0.970524;0.7604167;0.32229298;1.0;0.51343626;0.8884;4;4;4;4
1.0643423;0.7708333;0.33659708;1.0;0.5195784;0.8831;4;4;4;4
0.96830505;0.78125;0.34750825;1.0;0.50883096;0.8861;4;4;4;4
1.2158858;0.7291667;0.3608972;1.0;0.5224598;0.8854;4;4;4;4
0.84491557;0.8229167;0.48417366;1.0;0.52157676;0.8844;4;4;4;4
0.9857772;0.7916667;0.3861735;1.0;0.5176249;0.8831;4;4;4;4
0.80877537;0.8125;0.4135034;1.0;0.5090814;0.8885;4;4;4;4
1.1765093;0.71875;0.37679642;1.0;0.511663;0.8841;4;4;4;4
1.2181921;0.7083333;0.3993127;1.0;0.50948817;0.8863;4;4;4;4
0.91018885;0.7916667;0.36687118;1.0;0.52154183;0.8832;4;4;4;4
0.8181022;0.8333333;0.30799294;1.0;0.5103718;0.8887;4;4;4;4
1.1987011;0.7083333;0.50156534;1.0;0.5129072;0.8841;4;4;4;4
1.0828987;0.7708333;0.37667903;1.0;0.5148996;0.8862;4;4;4;4
0.9411075;0.8020833;0.4792957;1.0;0.509604;0.8879;4;4;4;4
0.81098264;0.8333333;0.39448822;1.0;0.5174106;0.8839;4;4;4;4
0.7747498;0.8229167;0.39342543;1.0;0.5081357;0.8877;4;4;4;4
1.0287198;0.75;0.35831004;1.0;0.50507617;0.8886;4;4;4;4
1.153535;0.7291667;0.39291722;1.0;0.5290653;0.8783;4;4;4;4
1.0162865;0.7708333;0.43614352;1.0;0.5199256;0.8804;4;4;4;4
0.8354211;0.8229167;0.3152097;1.0;0.5100844;0.8855;4;4;4;4
1.026991;0.7604167;0.36650345;1.0;0.51033235;0.8878;4;4;4;4
0.8797634;0.8229167;0.3707562;1.0;0.50793254;0.887;4;4;4;4
0.9793919;0.8020833;0.35552642;1.0;0.51165545;0.8875;4;4;4;4
0.87338334;0.8125;0.3572594;1.0;0.52043957;0.8816;4;4;4;4
0.9724671;0.7916667;0.41109198;1.0;0.5096148;0.8851;4;4;4;4
1.1887337;0.7083333;0.4203999;1.0;0.5316335;0.8806;4;4;4;4
0.9935848;0.7708333;0.34029603;1.0;0.5144458;0.8827;4;4;4;4
0.95802397;0.7604167;0.31796223;1.0;0.5055363;0.888;4;4;4;4
0.8529416;0.8229167;0.4680973;1.0;0.5319726;0.8779;4;4;4;4
0.98672795;0.78125;0.30774036;1.0;0.51028997;0.8869;4;4;4;4
0.79847795;0.8020833;0.47885567;1.0;0.5557193;0.8654;4;4;4;4
0.8960063;0.8020833;0.3410514;1.0;0.50595236;0.8887;4;4;4;4
0.9923461;0.7708333;0.5606065;1.0;0.513928;0.885;4;4;4;4
0.8259072;0.8125;0.34641352;1.0;0.5101794;0.8888;4;4;4;4
0.8661537;0.8333333;0.4394061;1.0;0.5213489;0.8811;4;4;4;4
1.1364018;0.7395833;0.34721732;1.0;0.51874053;0.8841;4;4;4;4
0.8780162;0.8125;0.4713528;1.0;0.51693034;0.8844;4;4;4;4
0.9954755;0.7604167;0.32619256;1.0;0.52618057;0.879;4;4;4;4
1.0621818;0.7291667;0.52999496;1.0;0.52077395;0.8829;4;4;4;4
1.0774764;0.75;0.35147613;1.0;0.5164515;0.886;4;4;4;4
0.81519884;0.8333333;0.30606124;1.0;0.5144621;0.8855;4;4;4;4
1.0649675;0.7708333;0.38006872;1.0;0.5103756;0.8873;4;4;4;4
1.0159175;0.7708333;0.44911844;1.0;0.5134044;0.8878;4;4;4;4
0.93393975;0.8020833;0.46619254;1.0;0.51429796;0.8849;4;4;4;4
1.0440651;0.78125;0.35891706;1.0;0.52375895;0.8831;4;4;4;4
1.1297498;0.7291667;0.32263744;1.0;0.50481117;0.8886;4;4;4;4
1.1006867;0.7395833;0.34880552;1.0;0.5328519;0.8776;4;4;4;4
1.1152233;0.7395833;0.2654671;1.0;0.512118;0.8847;4;4;4;4
1.0515515;0.7395833;0.29197413;1.0;0.50466716;0.8883;4;4;4;4
0.8231229;0.8125;0.44200748;1.0;0.52302414;0.8816;4;4;4;4
0.85386735;0.8125;0.47520453;1.0;0.5133218;0.885;4;4;4;4
0.95072466;0.8020833;0.44154534;1.0;0.51493406;0.8847;4;4;4;4
0.8871467;0.8125;0.42599422;1.0;0.51156116;0.8877;4;4;4;4
0.7037626;0.8541667;0.34578314;1.0;0.503714;0.8856;4;4;4;4
1.0424572;0.7604167;0.43267933;1.0;0.52387726;0.8799;4;4;4;4
0.98955536;0.7604167;0.4073627;1.0;0.5101373;0.885;4;4;4;4
0.9832991;0.7916667;0.38857162;1.0;0.51380587;0.8864;4;4;4;4
0.7367435;0.8645833;0.32859823;1.0;0.51430315;0.8878;4;4;4;4
0.71934336;0.8541667;0.43501678;1.0;0.52146757;0.8816;4;4;4;4
1.0019603;0.7708333;0.47770473;1.0;0.5147331;0.8862;4;4;4;4
1.232878;0.71875;0.41277456;1.0;0.5160051;0.8854;4;4;4;4
1.088734;0.7604167;0.3415066;1.0;0.5047614;0.8888;4;4;4;4
1.0186207;0.7916667;0.33676702;1.0;0.5198776;0.8861;4;4;4;4
0.7383416;0.8333333;0.32950658;1.0;0.51204675;0.8873;4;4;4;4
1.2189742;0.6770833;0.5017032;1.0;0.51936084;0.8841;4;4;4;4
1.1881379;0.71875;0.46331763;1.0;0.5190836;0.8833;4;4;4;4
0.8922693;0.8125;0.4469403;1.0;0.515184;0.8842;4;4;4;4
1.090178;0.7291667;0.30625522;1.0;0.50845647;0.8867;4;4;4;4
