loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1602242;0.1875;2.2531786;0.0;2.1048813;0.2227;4;4;4;4
1.5787072;0.5729167;1.7094706;0.0;1.1985843;0.6359;4;4;4;4
1.1994764;0.6979167;1.3659683;0.5;0.8798568;0.7987;4;4;4;4
1.2758511;0.7291667;1.0042843;0.5;0.7371752;0.8388;4;4;4;4
1.6391376;0.6354167;0.9415338;0.5;0.7014376;0.8529;4;4;4;4
1.1721609;0.7291667;0.8130018;0.5;0.6733992;0.857;4;4;4;4
1.232781;0.7291667;0.75320774;0.5;0.65966254;0.8567;4;4;4;4
1.3608395;0.71875;0.8344691;0.5;0.638904;0.8647;4;4;4;4
1.007455;0.7916667;0.7490863;0.5;0.62596405;0.863;4;4;4;4
1.0613184;0.7708333;0.6685002;1.0;0.6138428;0.8604;4;4;4;4
1.0791916;0.7916667;0.6710466;1.0;0.60636514;0.8588;4;4;4;4
1.0233235;0.75;0.68048024;1.0;0.5947331;0.8642;4;4;4;4
0.96948546;0.78125;0.765225;0.5;0.5912953;0.8666;4;4;4;4
0.94922805;0.8020833;0.6883073;0.5;0.5670296;0.8724;4;4;4;4
1.1696801;0.7083333;0.64660335;1.0;0.5653601;0.8735;4;4;4;4
1.088272;0.7291667;0.4668666;1.0;0.58786887;0.8609;4;4;4;4
1.0145179;0.7708333;0.6142434;1.0;0.56341356;0.8707;4;4;4;4
1.0144039;0.7916667;0.6274898;1.0;0.55736434;0.8733;4;4;4;4
0.9153696;0.8125;0.5656381;1.0;0.5602623;0.8723;4;4;4;4
1.098926;0.7604167;0.5786302;1.0;0.5481825;0.8781;4;4;4;4
0.7393565;0.8541667;0.5569154;1.0;0.5522926;0.8737;4;4;4;4
0.9039931;0.8125;0.6092934;1.0;0.5609327;0.8695;4;4;4;4
0.8991871;0.7708333;0.4559222;1.0;0.5556713;0.8731;4;4;4;4
0.95589495;0.7708333;0.6514102;1.0;0.5538803;0.8737;4;4;4;4
1.0571084;0.7604167;0.62064236;1.0;0.5540586;0.8763;4;4;4;4
0.9763055;0.7916667;0.4721417;1.0;0.55495995;0.8727;4;4;4;4
0.8967371;0.8125;0.4259596;1.0;0.5455054;0.8742;4;4;4;4
0.8823697;0.78125;0.5888917;1.0;0.5610858;0.8725;4;4;4;4
1.2153754;0.71875;0.44590917;1.0;0.54486924;0.8757;4;4;4;4
1.1489731;0.7291667;0.40305048;1.0;0.5350802;0.8788;4;4;4;4
0.91611403;0.7916667;0.4155668;1.0;0.53341854;0.8793;4;4;4;4
0.91397816;0.78125;0.4265732;1.0;0.5437414;0.8768;4;4;4;4
0.91821;0.8125;0.37503046;1.0;0.5429421;0.878;4;4;4;4
0.82102424;0.84375;0.41050988;1.0;0.53540635;0.88;4;4;4;4
0.9610695;0.7604167;0.38182598;1.0;0.5407198;0.8791;4;4;4;4
1.2748141;0.6770833;0.4261319;1.0;0.5294002;0.8807;4;4;4;4
1.1547;0.7291667;0.44137233;1.0;0.5399052;0.878;4;4;4;4
0.9007507;0.7708333;0.35002983;1.0;0.5398799;0.8778;4;4;4;4
0.88959336;0.8229167;0.3925075;1.0;0.53907245;0.8763;4;4;4;4
0.966337;0.7708333;0.41257107;1.0;0.5395936;0.878;4;4;4;4
1.0975742;0.7083333;0.36198604;1.0;0.53157336;0.8796;4;4;4;4
1.009426;0.78125;0.39959526;1.0;0.54026103;0.878;4;4;4;4
0.9113062;0.8020833;0.43275112;1.0;0.52374846;0.8843;4;4;4;4
0.9068443;0.7916667;0.34199437;1.0;0.5364704;0.8779;4;4;4;4
1.1565515;0.7291667;0.4149139;1.0;0.5329988;0.8794;4;4;4;4
1.330294;0.6770833;0.31507778;1.0;0.5424555;0.8778;4;4;4;4
0.8788578;0.8020833;0.44938636;1.0;0.5317638;0.8816;4;4;4;4
0.84228104;0.8125;0.36899227;1.0;0.5389727;0.8787;4;4;4;4
1.0605264;0.75;0.4276219;1.0;0.5258365;0.884;4;4;4;4
1.0295098;0.7604167;0.43566602;1.0;0.53513426;0.8772;4;4;4;4
1.0004209;0.7708333;0.46741384;1.0;0.575314;0.8638;4;4;4;4
1.0200276;0.7708333;0.38501465;1.0;0.5316937;0.8805;4;4;4;4
0.9071725;0.78125;0.39014292;1.0;0.54290295;0.8772;4;4;4;4
0.793675;0.8229167;0.4187933;1.0;0.54285896;0.8753;4;4;4;4
0.8410873;0.8125;0.42823416;1.0;0.5313494;0.8801;4;4;4;4
1.3003293;0.6875;0.4412817;1.0;0.5374399;0.8756;4;4;4;4
0.94885015;0.8125;0.4512452;1.0;0.53465784;0.8775;4;4;4;4
1.0626982;0.71875;0.43441477;1.0;0.5317411;0.8791;4;4;4;4
1.1411136;0.7291667;0.3147226;1.0;0.5476203;0.8734;4;4;4;4
0.85809785;0.8020833;0.38989517;1.0;0.537564;0.8797;4;4;4;4
0.87681705;0.8020833;0.38646597;1.0;0.53328234;0.8784;4;4;4;4
0.94282;0.7708333;0.40359503;1.0;0.5666393;0.8675;4;4;4;4
0.85384613;0.7916667;0.47459778;1.0;0.53370094;0.8792;4;4;4;4
1.0090111;0.75;0.54859096;1.0;0.5459576;0.8777;4;4;4;4
1.1338524;0.7395833;0.4271527;1.0;0.52440447;0.8822;4;4;4;4
0.9713438;0.7708333;0.4002263;1.0;0.5346797;0.8773;4;4;4;4
0.95433956;0.7604167;0.31130034;1.0;0.52846456;0.8804;4;4;4;4
1.1200461;0.7395833;0.45424497;1.0;0.52714056;0.8831;4;4;4;4
1.0756903;0.7604167;0.33275098;1.0;0.5382461;0.8776;4;4;4;4
0.7538839;0.8229167;0.3525548;1.0;0.5285889;0.8846;4;4;4;4
0.6724353;0.8645833;0.38582402;1.0;0.5275254;0.8812;4;4;4;4
1.0380177;0.7708333;0.38016087;1.0;0.5329625;0.8789;4;4;4;4
1.2054349;0.7291667;0.33168072;1.0;0.5247919;0.885;4;4;4;4
0.9866155;0.78125;0.3940428;1.0;0.5258928;0.8846;4;4;4;4
0.97202176;0.78125;0.4768031;1.0;0.53054357;0.8782;4;4;4;4
1.1146933;0.7395833;0.32070702;1.0;0.54942304;0.8762;4;4;4;4
1.0699894;0.7604167;0.32612604;1.0;0.54859763;0.8728;4;4;4;4
0.897614;0.8020833;0.43477008;1.0;0.5286132;0.8821;4;4;4;4
1.1075176;0.71875;0.33537042;1.0;0.5316609;0.882;4;4;4;4
1.1302919;0.7291667;0.4003937;1.0;0.5209903;0.8837;4;4;4;4
0.8329398;0.8125;0.33063656;1.0;0.5386585;0.879;4;4;4;4
1.002399;0.75;0.41215408;1.0;0.5275372;0.8824;4;4;4;4
