loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.207524;0.1875;2.3029938;0.5;2.1973307;0.1995;4;4;4;4
1.8417053;0.45833334;1.6037618;0.5;1.3274204;0.5471;4;4;4;4
1.4654349;0.5625;1.6823936;0.5;1.0421207;0.69;4;4;4;4
1.3496346;0.6041667;1.7539647;0.5;0.893073;0.7643;4;4;4;4
1.3769721;0.65625;1.5462041;0.5;0.84254336;0.7669;4;4;4;4
1.0815084;0.7604167;1.5724789;0.5;0.75481164;0.8159;4;4;4;4
1.0746635;0.7291667;1.6512738;0.5;0.7253962;0.8205;4;4;4;4
1.0249419;0.7604167;1.6807759;0.5;0.69504935;0.8259;4;4;4;4
0.9816881;0.71875;1.6800735;0.5;0.672444;0.8344;4;4;4;4
1.2560958;0.6666667;1.6855372;0.5;0.6645038;0.8382;4;4;4;4
1.1332241;0.75;1.7680986;0.5;0.6513927;0.8391;4;4;4;4
0.9190305;0.7916667;1.7924666;0.5;0.6479142;0.8424;4;4;4;4
1.2623687;0.71875;1.7907149;0.5;0.637183;0.8467;4;4;4;4
0.98507684;0.78125;1.8485972;0.5;0.6278238;0.8481;4;4;4;4
0.97668076;0.7604167;1.9138299;0.5;0.6294489;0.8506;4;4;4;4
0.97998303;0.7604167;1.9102048;0.5;0.6242908;0.8485;4;4;4;4
0.7918355;0.8229167;1.961551;0.5;0.63724375;0.8446;4;4;4;4
1.2735097;0.6875;2.0237296;0.5;0.6191075;0.8488;4;4;4;4
0.7804844;0.8333333;1.9455749;0.5;0.619202;0.8501;4;4;4;4
0.7728737;0.8541667;2.0275598;0.5;0.6014615;0.8566;4;4;4;4
0.9707703;0.75;2.1143916;0.5;0.6025062;0.8567;4;4;4;4
0.9004685;0.7604167;2.0841966;0.5;0.5970752;0.859;4;4;4;4
1.0221797;0.7708333;2.2093801;0.5;0.59084845;0.8605;4;4;4;4
1.0494494;0.75;2.234801;0.5;0.5824619;0.8598;4;4;4;4
0.97073525;0.8020833;2.1671805;0.5;0.5931733;0.861;4;4;4;4
0.8998537;0.8125;2.1706767;0.5;0.58124065;0.864;4;4;4;4
1.0174962;0.75;2.2031426;0.5;0.581179;0.8659;4;4;4;4
1.0728488;0.7604167;2.2497683;0.5;0.5701528;0.8675;4;4;4;4
0.7195502;0.8541667;2.111926;0.5;0.56570244;0.8657;4;4;4;4
1.0183779;0.7604167;2.1400614;0.5;0.57443625;0.8662;4;4;4;4
1.080891;0.75;2.0698838;0.5;0.57819504;0.8677;4;4;4;4
1.0706335;0.7708333;2.1898553;0.5;0.5575336;0.8703;4;4;4;4
1.0661792;0.7291667;2.0569494;0.5;0.5610377;0.8679;4;4;4;4
0.8253584;0.8229167;2.1358662;0.5;0.55651635;0.8701;4;4;4;4
0.95128226;0.7604167;2.1263566;0.5;0.55819124;0.8706;4;4;4;4
1.0277966;0.7291667;2.0540054;0.5;0.59746015;0.8556;4;4;4;4
1.0692272;0.7291667;2.1492083;0.5;0.55713177;0.8698;4;4;4;4
0.62506694;0.875;2.304897;0.5;0.56525606;0.8673;4;4;4;4
0.81597596;0.84375;2.0433154;0.5;0.5659459;0.8682;4;4;4;4
1.2557329;0.6875;2.143059;0.5;0.57278484;0.8664;4;4;4;4
1.0245318;0.78125;2.184636;0.5;0.5670828;0.8627;4;4;4;4
1.0178857;0.7708333;2.1295807;0.5;0.5554676;0.8685;4;4;4;4
0.95574504;0.7708333;2.0341907;0.5;0.58564436;0.8609;4;4;4;4
0.9679033;0.78125;2.0844128;0.5;0.5478523;0.8715;4;4;4;4
1.1088177;0.71875;2.1722193;0.5;0.57157785;0.8645;4;4;4;4
0.97543526;0.78125;2.1188715;0.5;0.5504431;0.8713;4;4;4;4
0.7645402;0.8229167;2.080526;0.5;0.5578205;0.8704;4;4;4;4
0.83162117;0.8333333;2.127804;0.5;0.5512787;0.8711;4;4;4;4
1.1321378;0.6979167;2.1718562;0.5;0.5496924;0.8725;4;4;4;4
1.1131812;0.7291667;2.012819;0.5;0.5600805;0.8705;4;4;4;4
1.2975053;0.6666667;2.0796723;0.5;0.5592304;0.8681;4;4;4;4
1.0131487;0.7291667;2.229;0.5;0.55905974;0.8689;4;4;4;4
0.8362462;0.8333333;2.124954;0.5;0.5468573;0.871;4;4;4;4
0.9273269;0.7916667;2.0962017;0.5;0.5498898;0.8719;4;4;4;4
0.883326;0.8020833;2.0960805;0.5;0.5422967;0.8695;4;4;4;4
1.1478493;0.6875;2.1049829;0.5;0.55304796;0.872;4;4;4;4
1.055698;0.7708333;2.1704886;0.5;0.56056565;0.8699;4;4;4;4
0.79523605;0.8333333;2.1537066;0.5;0.55239624;0.8712;4;4;4;4
0.8867931;0.7916667;2.184291;0.5;0.5400605;0.8733;4;4;4;4
0.8401375;0.8020833;2.2286196;0.5;0.55798876;0.8693;4;4;4;4
1.0373243;0.7604167;2.1864393;0.5;0.55112106;0.869;4;4;4;4
0.79345256;0.8333333;2.1926465;0.5;0.54213995;0.8719;4;4;4;4
0.8536337;0.8125;1.9924406;0.5;0.55103976;0.8716;4;4;4;4
0.7026717;0.8333333;2.1663265;0.5;0.547182;0.8706;4;4;4;4
0.66190493;0.8645833;2.116838;0.5;0.5513388;0.8732;4;4;4;4
0.8832349;0.8020833;2.1511972;0.5;0.54586476;0.8714;4;4;4;4
0.90645534;0.78125;2.1220312;0.5;0.54204035;0.8733;4;4;4;4
1.0252047;0.75;2.0333683;0.5;0.5590314;0.8685;4;4;4;4
1.0944022;0.7395833;2.144657;0.5;0.5534353;0.8719;4;4;4;4
0.9498351;0.7708333;2.0575595;0.5;0.5465626;0.871;4;4;4;4
0.86224264;0.8229167;2.1436033;0.5;0.5520399;0.8689;4;4;4;4
1.1685299;0.71875;2.1002688;0.5;0.54826003;0.8717;4;4;4;4
