loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005378;0.104166664;2.3092299;0.0;2.2968657;0.1135;4;4;4;4
1.6850106;0.5625;1.302619;0.5;1.3895504;0.5601;4;4;4;4
1.4099869;0.6458333;1.1822194;0.5;1.0852623;0.6699;4;4;4;4
1.205263;0.6979167;1.2360905;0.5;0.8707133;0.7601;4;4;4;4
1.3228502;0.6770833;1.0962958;0.5;0.8073774;0.7983;4;4;4;4
0.93599707;0.7916667;0.8238382;1.0;0.7015809;0.8271;4;4;4;4
0.8984359;0.8020833;0.8011896;1.0;0.6470293;0.8524;4;4;4;4
1.4127959;0.6875;0.7621671;0.5;0.62380195;0.8573;4;4;4;4
1.0532683;0.7708333;0.5665293;1.0;0.59908855;0.8604;4;4;4;4
1.136325;0.75;0.58857274;1.0;0.5867125;0.8663;4;4;4;4
0.8605264;0.8229167;0.44525358;1.0;0.5809169;0.8683;4;4;4;4
1.2063357;0.7291667;0.54689723;1.0;0.5764329;0.8675;4;4;4;4
1.0808669;0.7395833;0.45040312;1.0;0.56901485;0.868;4;4;4;4
1.175798;0.7395833;0.540969;1.0;0.56661534;0.8714;4;4;4;4
0.8976453;0.8020833;0.4551838;1.0;0.5764238;0.8654;4;4;4;4
1.1432608;0.7395833;0.39109153;1.0;0.5716704;0.8674;4;4;4;4
0.7052439;0.875;0.48984426;1.0;0.55966437;0.8745;4;4;4;4
0.86965084;0.8125;0.4910109;1.0;0.5571133;0.8701;4;4;4;4
1.0474991;0.78125;0.51772577;1.0;0.5557434;0.8731;4;4;4;4
1.078039;0.7395833;0.4964621;1.0;0.5516942;0.8739;4;4;4;4
1.0503637;0.7708333;0.5217851;1.0;0.55041915;0.8781;4;4;4;4
0.9598705;0.7708333;0.4451963;1.0;0.5584003;0.8723;4;4;4;4
0.96937776;0.78125;0.45016497;1.0;0.5550314;0.8764;4;4;4;4
0.97028273;0.7708333;0.44034886;1.0;0.5730167;0.8593;4;4;4;4
0.9919382;0.7708333;0.36055127;1.0;0.55394244;0.8782;4;4;4;4
1.1159059;0.75;0.46088326;1.0;0.53232837;0.8809;4;4;4;4
1.068944;0.7291667;0.46246004;1.0;0.53707683;0.8775;4;4;4;4
0.8529184;0.8125;0.38650858;1.0;0.54094887;0.8778;4;4;4;4
1.0728247;0.7604167;0.44064057;1.0;0.5317048;0.8816;4;4;4;4
1.103938;0.7395833;0.46705234;1.0;0.5418732;0.8795;4;4;4;4
0.9918533;0.78125;0.47567064;1.0;0.5413078;0.8782;4;4;4;4
1.0301539;0.7708333;0.34213018;1.0;0.539344;0.8765;4;4;4;4
0.9763503;0.7916667;0.5656012;1.0;0.54686594;0.8731;4;4;4;4
0.8678108;0.78125;0.405761;1.0;0.54509705;0.8739;4;4;4;4
1.0045642;0.78125;0.400734;1.0;0.5368324;0.8766;4;4;4;4
1.2293118;0.6979167;0.41327477;1.0;0.53211004;0.8792;4;4;4;4
1.0308431;0.75;0.44789177;1.0;0.52925223;0.8813;4;4;4;4
1.1020322;0.7395833;0.34198403;1.0;0.5386036;0.8742;4;4;4;4
1.0105125;0.78125;0.41004354;1.0;0.53620976;0.8775;4;4;4;4
1.2402297;0.6666667;0.5038238;1.0;0.54562974;0.8729;4;4;4;4
0.9552167;0.78125;0.39972764;1.0;0.54070264;0.8768;4;4;4;4
1.0560855;0.78125;0.40612304;1.0;0.5219601;0.8823;4;4;4;4
1.0452801;0.7708333;0.36860764;1.0;0.5538889;0.8744;4;4;4;4
1.0007819;0.78125;0.4008031;1.0;0.5199151;0.8841;4;4;4;4
1.1856464;0.7083333;0.48400813;1.0;0.5460806;0.8737;4;4;4;4
0.78189534;0.84375;0.40824997;1.0;0.52485114;0.879;4;4;4;4
0.8604819;0.8020833;0.4565053;1.0;0.53474045;0.8774;4;4;4;4
1.01491;0.7708333;0.45240858;1.0;0.53800744;0.8754;4;4;4;4
0.9259936;0.8020833;0.52295804;1.0;0.5253685;0.8817;4;4;4;4
0.8086303;0.8333333;0.39966482;1.0;0.54354376;0.8781;4;4;4;4
0.9026758;0.8020833;0.41656214;1.0;0.5214654;0.8806;4;4;4;4
1.0749102;0.7395833;0.37818524;1.0;0.5379908;0.8763;4;4;4;4
1.083105;0.7604167;0.36770126;1.0;0.5239983;0.8792;4;4;4;4
1.220469;0.6770833;0.37740433;1.0;0.5245638;0.8805;4;4;4;4
0.95972824;0.78125;0.37736332;1.0;0.53604925;0.8797;4;4;4;4
1.0996697;0.75;0.40375417;1.0;0.5206819;0.8836;4;4;4;4
1.0073905;0.7604167;0.34306696;1.0;0.5931001;0.8541;4;4;4;4
1.2131112;0.7083333;0.47184154;1.0;0.545798;0.8773;4;4;4;4
1.2357697;0.6770833;0.47456935;1.0;0.526698;0.8799;4;4;4;4
1.0829977;0.7291667;0.33316857;1.0;0.5216213;0.8798;4;4;4;4
0.77808684;0.8229167;0.4582787;1.0;0.5399679;0.8751;4;4;4;4
0.69560915;0.8645833;0.4027482;1.0;0.51422125;0.883;4;4;4;4
1.0684507;0.7708333;0.415056;1.0;0.51836175;0.8802;4;4;4;4
0.99234015;0.8125;0.33660898;1.0;0.54861385;0.875;4;4;4;4
1.0466923;0.7604167;0.41721028;1.0;0.52623785;0.8778;4;4;4;4
1.1754376;0.7291667;0.40316597;1.0;0.5180678;0.8834;4;4;4;4
0.8472473;0.8333333;0.30129567;1.0;0.53316945;0.8763;4;4;4;4
1.139675;0.7291667;0.4963426;1.0;0.53744906;0.8771;4;4;4;4
0.9497532;0.7708333;0.43853965;1.0;0.54503983;0.8772;4;4;4;4
0.7853144;0.8333333;0.2765546;1.0;0.5351767;0.8749;4;4;4;4
0.7472939;0.8125;0.35122848;1.0;0.523356;0.8771;4;4;4;4
1.0882062;0.7291667;0.33033305;1.0;0.53045;0.8778;4;4;4;4
1.1099411;0.7604167;0.41315937;1.0;0.52045375;0.8837;4;4;4;4
0.85771483;0.8020833;0.384346;1.0;0.54144216;0.8737;4;4;4;4
0.9289953;0.8020833;0.29692525;1.0;0.5432967;0.8714;4;4;4;4
0.90744686;0.8229167;0.39790177;1.0;0.51980245;0.8811;4;4;4;4
0.8747147;0.8229167;0.36551556;1.0;0.54785246;0.8752;4;4;4;4
0.9247122;0.7916667;0.29817617;1.0;0.5300218;0.875;4;4;4;4
1.0244316;0.7708333;0.31284338;1.0;0.5323655;0.8741;4;4;4;4
0.8887679;0.8125;0.32916796;1.0;0.52641267;0.8796;4;4;4;4
0.8359068;0.7916667;0.37598264;1.0;0.5212623;0.8804;4;4;4;4
1.1565943;0.71875;0.3101219;1.0;0.5279912;0.8791;4;4;4;4
0.8574994;0.7916667;0.36186618;1.0;0.5443631;0.8733;4;4;4;4
1.0373826;0.7708333;0.34807408;1.0;0.51658845;0.8865;4;4;4;4
1.0866612;0.7395833;0.30171445;1.0;0.5242834;0.8804;4;4;4;4
0.8058321;0.7916667;0.37034738;1.0;0.553671;0.8689;4;4;4;4
0.9204572;0.8020833;0.28161347;1.0;0.5135178;0.8811;4;4;4;4
1.0190377;0.7604167;0.34112632;1.0;0.5179442;0.8835;4;4;4;4
1.2476047;0.6979167;0.40109524;1.0;0.5378806;0.8801;4;4;4;4
0.8548799;0.78125;0.28326312;1.0;0.5244004;0.8804;4;4;4;4
0.7405091;0.8229167;0.3518568;1.0;0.5361244;0.8755;4;4;4;4
1.0961432;0.7291667;0.38955015;1.0;0.5210877;0.881;4;4;4;4
1.0229034;0.7395833;0.31651482;1.0;0.52614206;0.8764;4;4;4;4
0.82179815;0.8333333;0.2649316;1.0;0.51894623;0.882;4;4;4;4
0.9263487;0.7708333;0.37263542;1.0;0.5240026;0.8811;4;4;4;4
0.6861214;0.875;0.35252285;1.0;0.5329584;0.8776;4;4;4;4
1.0161252;0.75;0.32862976;1.0;0.55250627;0.8748;4;4;4;4
0.7909457;0.8541667;0.36734757;1.0;0.5082264;0.8872;4;4;4;4
1.1480533;0.71875;0.40296966;1.0;0.5503582;0.869;4;4;4;4
1.0976728;0.71875;0.23060219;1.0;0.528192;0.8754;4;4;4;4
1.0458305;0.7604167;0.30576432;1.0;0.52576995;0.8809;4;4;4;4
1.0580033;0.75;0.44403744;1.0;0.5254722;0.8818;4;4;4;4
1.2369767;0.71875;0.21243441;1.0;0.55340695;0.8676;4;4;4;4
0.85949993;0.8125;0.31541833;1.0;0.5175201;0.8837;4;4;4;4
0.91986847;0.7916667;0.3997426;1.0;0.5211619;0.8805;4;4;4;4
1.1008003;0.7395833;0.3431357;1.0;0.5140498;0.8834;4;4;4;4
0.7555351;0.8645833;0.37145972;1.0;0.5053998;0.8871;4;4;4;4
0.58540434;0.8854167;0.36767906;1.0;0.511891;0.8881;4;4;4;4
1.157068;0.7291667;0.267196;1.0;0.57158035;0.863;4;4;4;4
0.88575697;0.8229167;0.5107048;1.0;0.50897336;0.8867;4;4;4;4
1.0489367;0.7395833;0.25199333;1.0;0.5320763;0.8772;4;4;4;4
0.9933123;0.78125;0.30653262;1.0;0.51845324;0.8836;4;4;4;4
0.8230074;0.84375;0.3658834;1.0;0.52838385;0.8808;4;4;4;4
0.8451653;0.8229167;0.24365932;1.0;0.5146462;0.8848;4;4;4;4
0.8749211;0.7916667;0.30127704;1.0;0.5286738;0.8802;4;4;4;4
1.1510181;0.7291667;0.32461935;1.0;0.532136;0.8771;4;4;4;4
