loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9504881;0.25;2.1474273;0.0;1.8728247;0.2458;4;4;4;4
1.3039657;0.71875;2.0033796;0.5;1.0951619;0.7033;4;4;4;4
1.244527;0.7083333;1.9522921;0.5;0.85406584;0.7782;4;4;4;4
1.3447446;0.6666667;2.144058;0.5;0.76341593;0.8036;4;4;4;4
1.1884159;0.7291667;2.2289588;0.5;0.72188586;0.812;4;4;4;4
0.90248126;0.7604167;2.1428254;0.5;0.6938059;0.8226;4;4;4;4
1.0701709;0.75;2.1299906;0.5;0.6689657;0.828;4;4;4;4
1.1009543;0.75;1.9939566;0.5;0.6651886;0.8301;4;4;4;4
0.91366667;0.78125;1.990045;0.5;0.66162336;0.8368;4;4;4;4
0.9364228;0.7708333;2.0903652;0.5;0.6424379;0.8443;4;4;4;4
1.1504755;0.7395833;1.8756528;0.5;0.63297653;0.847;4;4;4;4
0.9973424;0.7604167;1.8990139;0.5;0.63792366;0.8454;4;4;4;4
0.9568548;0.78125;1.7178411;0.5;0.6093283;0.8567;4;4;4;4
0.9082616;0.7916667;1.8040578;0.5;0.62876946;0.8511;4;4;4;4
0.93683594;0.7604167;1.7806224;0.5;0.5971157;0.8616;4;4;4;4
1.0825785;0.75;1.766198;0.5;0.5942605;0.8633;4;4;4;4
1.0788007;0.7708333;1.808541;0.5;0.6100047;0.858;4;4;4;4
1.0802797;0.7291667;1.8064502;0.5;0.5862866;0.8635;4;4;4;4
1.2140692;0.6875;1.774353;0.5;0.5859624;0.8683;4;4;4;4
0.956052;0.7916667;1.8193828;0.5;0.6012324;0.8611;4;4;4;4
0.9650135;0.7916667;1.7323556;0.5;0.5752977;0.8705;4;4;4;4
0.98326796;0.7604167;1.7252893;0.5;0.57056165;0.8689;4;4;4;4
0.8099373;0.8125;1.7903976;0.5;0.5804413;0.8692;4;4;4;4
1.3162984;0.6875;1.7272792;0.5;0.57239383;0.8712;4;4;4;4
1.0617188;0.7291667;1.7730165;0.5;0.56673026;0.8714;4;4;4;4
1.1320816;0.7291667;1.7543411;0.5;0.55411875;0.874;4;4;4;4
1.1275582;0.7395833;1.8714461;0.5;0.58165145;0.8662;4;4;4;4
0.95391035;0.8020833;1.6995411;0.5;0.56159407;0.8724;4;4;4;4
1.1600144;0.71875;1.8229961;0.5;0.56524676;0.8693;4;4;4;4
0.89080983;0.8125;1.8115535;0.5;0.5668498;0.8694;4;4;4;4
0.9273638;0.8125;1.8616108;0.5;0.5553433;0.8747;4;4;4;4
0.92067343;0.7916667;1.7211802;0.5;0.559822;0.8747;4;4;4;4
1.0987331;0.75;1.8457513;0.5;0.56349975;0.8696;4;4;4;4
1.177852;0.6979167;1.5913934;0.5;0.558959;0.871;4;4;4;4
1.0719076;0.75;1.7302772;0.5;0.56305575;0.8742;4;4;4;4
1.0214891;0.7708333;1.720144;0.5;0.5751171;0.8661;4;4;4;4
0.7720935;0.8333333;1.7286245;0.5;0.5519772;0.8729;4;4;4;4
1.0615333;0.75;1.6961335;0.5;0.55266964;0.8739;4;4;4;4
1.3317518;0.6770833;1.8145759;0.5;0.5639633;0.8694;4;4;4;4
0.9942253;0.7916667;1.8546829;0.5;0.56395686;0.8704;4;4;4;4
0.99680823;0.7604167;1.7245073;0.5;0.5585197;0.8703;4;4;4;4
1.0747932;0.7708333;1.7056534;0.5;0.5651124;0.8725;4;4;4;4
0.83333135;0.8229167;1.6642597;0.5;0.5536085;0.8736;4;4;4;4
1.3000648;0.6875;1.5715688;0.5;0.553783;0.8731;4;4;4;4
1.0799694;0.78125;1.7003523;0.5;0.5536092;0.8785;4;4;4;4
0.9325278;0.8020833;1.7170755;0.5;0.55359393;0.873;4;4;4;4
0.87403005;0.8229167;1.643692;0.5;0.55944735;0.8728;4;4;4;4
1.1160487;0.75;1.7851;0.5;0.55774885;0.8713;4;4;4;4
0.9214935;0.7916667;1.7394906;0.5;0.5779181;0.8672;4;4;4;4
0.9678211;0.7916667;1.7324196;0.5;0.55427074;0.873;4;4;4;4
0.99681085;0.78125;1.6313448;0.5;0.5493979;0.8741;4;4;4;4
0.8409398;0.8020833;1.3957102;0.5;0.5486986;0.8775;4;4;4;4
1.1856493;0.71875;1.4617597;0.5;0.54444045;0.877;4;4;4;4
0.88161516;0.7916667;1.8758267;0.5;0.54692996;0.8754;4;4;4;4
0.9346579;0.8020833;1.7469987;0.5;0.55679697;0.8747;4;4;4;4
0.9457507;0.8020833;1.6660129;0.5;0.5490913;0.8797;4;4;4;4
0.9949252;0.7916667;1.8369976;0.5;0.56573564;0.8692;4;4;4;4
