loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.921372;0.3125;1.7125462;1.0;1.8630049;0.3094;4;4;4;4
1.5573789;0.46875;1.4150938;1.0;1.2911947;0.5821;4;4;4;4
1.5375595;0.5833333;1.2141128;1.0;1.1252769;0.6764;4;4;4;4
1.2114269;0.6354167;1.121545;1.0;0.952984;0.7209;4;4;4;4
1.3624777;0.65625;0.9409198;1.0;0.88952327;0.7433;4;4;4;4
1.1763684;0.6666667;0.7246824;1.0;0.868332;0.7461;4;4;4;4
1.1941534;0.6770833;0.721466;1.0;0.83521104;0.7657;4;4;4;4
1.2901183;0.625;0.76621723;1.0;0.8250091;0.771;4;4;4;4
1.3687025;0.65625;0.70479447;1.0;0.8107031;0.7743;4;4;4;4
1.2686154;0.6770833;0.6928328;1.0;0.8120809;0.7765;4;4;4;4
1.1074764;0.7083333;0.5788295;1.0;0.8193096;0.7675;4;4;4;4
1.3980781;0.6041667;0.5589139;1.0;0.7891944;0.782;4;4;4;4
1.0308768;0.75;0.48596027;1.0;0.7920733;0.7781;4;4;4;4
1.0493078;0.7291667;0.57683825;1.0;0.78211474;0.7844;4;4;4;4
1.3024386;0.6145833;0.5532776;1.0;0.7746573;0.7878;4;4;4;4
0.9901908;0.7916667;0.50886714;1.0;0.77196026;0.7906;4;4;4;4
1.0329069;0.7604167;0.4908611;1.0;0.7634641;0.7922;4;4;4;4
1.3207613;0.6458333;0.44630426;1.0;0.7760854;0.7844;4;4;4;4
1.0202149;0.75;0.46270984;1.0;0.77112633;0.7916;4;4;4;4
1.0580825;0.75;0.47329253;1.0;0.76180166;0.7931;4;4;4;4
1.1913819;0.6458333;0.42251736;1.0;0.7523143;0.7956;4;4;4;4
1.0712941;0.7083333;0.40359414;1.0;0.75125474;0.7999;4;4;4;4
1.2749033;0.6458333;0.37309995;1.0;0.7530416;0.7978;4;4;4;4
1.0613104;0.7395833;0.36071825;1.0;0.7273335;0.8055;4;4;4;4
0.995698;0.71875;0.47483498;1.0;0.7273822;0.8095;4;4;4;4
1.0493033;0.75;0.39638844;1.0;0.72639793;0.8072;4;4;4;4
0.9899929;0.78125;0.38660702;1.0;0.7138281;0.8112;4;4;4;4
1.4816872;0.6354167;0.353958;1.0;0.72350234;0.8082;4;4;4;4
1.3676844;0.6354167;0.3156531;1.0;0.706793;0.8166;4;4;4;4
1.0964072;0.7083333;0.25227574;1.0;0.7263846;0.8051;4;4;4;4
0.96793777;0.7291667;0.3610785;1.0;0.69980663;0.8199;4;4;4;4
1.2624476;0.6875;0.3407861;1.0;0.7002402;0.8175;4;4;4;4
1.2940024;0.6458333;0.35436487;1.0;0.6976422;0.8189;4;4;4;4
1.2544583;0.6875;0.38085735;1.0;0.698056;0.823;4;4;4;4
1.086837;0.6666667;0.31469837;1.0;0.6860468;0.823;4;4;4;4
1.377915;0.6354167;0.3723373;1.0;0.6805918;0.8253;4;4;4;4
1.2177851;0.6770833;0.35065857;1.0;0.69353205;0.8198;4;4;4;4
1.2570558;0.6770833;0.35988486;1.0;0.68550056;0.8257;4;4;4;4
0.917274;0.75;0.41094714;1.0;0.68611765;0.8195;4;4;4;4
1.01191;0.7395833;0.39558107;1.0;0.70341384;0.8213;4;4;4;4
1.262611;0.65625;0.35975718;1.0;0.68749166;0.8237;4;4;4;4
1.0221378;0.7395833;0.41502395;1.0;0.68488115;0.8241;4;4;4;4
0.96377164;0.7395833;0.36889118;1.0;0.6937995;0.8169;4;4;4;4
1.2195374;0.65625;0.40687105;1.0;0.6870741;0.8224;4;4;4;4
1.3190242;0.6979167;0.36331993;1.0;0.68519366;0.8243;4;4;4;4
1.1965653;0.6875;0.38254696;1.0;0.6743711;0.8268;4;4;4;4
0.92405814;0.7708333;0.44223252;1.0;0.68917835;0.8217;4;4;4;4
1.1464363;0.7291667;0.4752969;1.0;0.68423074;0.8268;4;4;4;4
1.3527656;0.65625;0.4310825;1.0;0.6834479;0.8294;4;4;4;4
1.6144034;0.5416667;0.49937254;1.0;0.6896855;0.8234;4;4;4;4
