loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.890379;0.28125;2.3173547;0.0;1.9816962;0.2572;4;4;4;4
1.5910667;0.47916666;1.9254341;0.0;1.2945198;0.5827;4;4;4;4
1.6302472;0.6145833;1.8651087;0.0;1.137331;0.6714;4;4;4;4
1.5478815;0.6145833;1.7118745;0.5;0.9488781;0.7396;4;4;4;4
1.1141523;0.7604167;1.3234932;0.5;0.68271124;0.8534;4;4;4;4
1.139583;0.7291667;1.3470926;0.5;0.60848993;0.8677;4;4;4;4
0.9355642;0.8020833;1.3879129;0.5;0.58197117;0.8637;4;4;4;4
1.0969228;0.7604167;1.5402952;0.5;0.5479415;0.8765;4;4;4;4
0.7076351;0.84375;1.4064305;0.5;0.54410887;0.8773;4;4;4;4
0.7507945;0.84375;1.5340663;0.5;0.5414999;0.8782;4;4;4;4
0.9654481;0.7916667;1.4529632;0.5;0.54106563;0.8724;4;4;4;4
0.9675135;0.78125;1.3556039;0.5;0.5323078;0.874;4;4;4;4
0.97811526;0.7708333;1.4452598;0.5;0.5361678;0.8751;4;4;4;4
1.0370055;0.75;1.4708294;0.5;0.5225873;0.8797;4;4;4;4
0.9824803;0.7708333;1.4078293;0.5;0.5252522;0.877;4;4;4;4
0.91314626;0.78125;1.2988917;0.5;0.53040373;0.8725;4;4;4;4
0.7779477;0.8229167;1.4332677;0.5;0.52428377;0.8779;4;4;4;4
1.020199;0.7604167;1.4544599;0.5;0.5091402;0.8835;4;4;4;4
0.98822117;0.7708333;1.5889068;0.5;0.5084152;0.8856;4;4;4;4
1.3061988;0.65625;1.464128;0.5;0.5014777;0.884;4;4;4;4
0.91231745;0.7708333;1.3330106;0.5;0.50029993;0.8855;4;4;4;4
0.9283714;0.7916667;1.4521366;0.5;0.5009998;0.886;4;4;4;4
1.0369023;0.75;1.5548097;0.5;0.5025944;0.887;4;4;4;4
0.966311;0.78125;1.5401396;0.5;0.50571555;0.8884;4;4;4;4
1.1811922;0.6875;1.4079462;0.5;0.50543106;0.8855;4;4;4;4
1.0042226;0.7604167;1.5193009;0.5;0.5029914;0.8838;4;4;4;4
1.2067093;0.6875;1.51612;0.5;0.51670307;0.879;4;4;4;4
