loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1190178;0.16666667;2.1767077;0.0;1.9793035;0.2199;4;4;4;4
1.758016;0.46875;1.5426958;0.5;1.3963614;0.5138;4;4;4;4
1.4507732;0.6458333;1.2079988;0.5;1.0307173;0.6708;4;4;4;4
1.3022068;0.6979167;1.0535524;0.5;0.8936172;0.7482;4;4;4;4
1.4514722;0.6354167;1.0630958;0.5;0.84219;0.7658;4;4;4;4
1.3795255;0.6458333;0.97732556;0.5;0.8071641;0.7743;4;4;4;4
1.1575507;0.71875;0.90934795;0.5;0.78361356;0.7837;4;4;4;4
1.3377318;0.6770833;0.7934191;0.5;0.748805;0.8031;4;4;4;4
1.1378282;0.71875;0.86836845;1.0;0.72159874;0.8126;4;4;4;4
1.0010397;0.7604167;0.56540114;1.0;0.6900713;0.8199;4;4;4;4
1.2945626;0.6979167;0.6386653;1.0;0.65818006;0.8394;4;4;4;4
1.1798649;0.7291667;0.59645295;1.0;0.6431708;0.8464;4;4;4;4
0.8326771;0.8229167;0.67387336;1.0;0.6448754;0.8432;4;4;4;4
1.1359216;0.71875;0.5382726;1.0;0.61448485;0.8577;4;4;4;4
1.0222615;0.75;0.6220682;1.0;0.61568266;0.8532;4;4;4;4
1.0562633;0.75;0.611537;1.0;0.60298073;0.8598;4;4;4;4
0.98080605;0.7708333;0.6564468;1.0;0.6117844;0.8521;4;4;4;4
1.2422065;0.7083333;0.5360917;1.0;0.5980547;0.8564;4;4;4;4
0.95995647;0.7604167;0.547102;1.0;0.6198659;0.8519;4;4;4;4
1.037035;0.7395833;0.55482554;1.0;0.605917;0.8579;4;4;4;4
0.8613479;0.8125;0.64324784;1.0;0.5951916;0.8615;4;4;4;4
1.1369356;0.75;0.57491446;1.0;0.590155;0.8625;4;4;4;4
1.1435153;0.7395833;0.65504694;1.0;0.59168047;0.8623;4;4;4;4
0.9302008;0.8020833;0.5778673;1.0;0.57450974;0.8665;4;4;4;4
0.94778365;0.8020833;0.557855;1.0;0.5804508;0.8619;4;4;4;4
0.991551;0.7604167;0.5060173;1.0;0.5884548;0.8644;4;4;4;4
1.1529754;0.7291667;0.55286676;1.0;0.5639959;0.8712;4;4;4;4
0.9470094;0.78125;0.49408668;1.0;0.5691028;0.8668;4;4;4;4
0.9244265;0.7916667;0.46885863;1.0;0.5720553;0.8666;4;4;4;4
1.077975;0.7604167;0.6215202;1.0;0.5881998;0.8582;4;4;4;4
1.0690662;0.75;0.54734993;1.0;0.5701577;0.8684;4;4;4;4
0.7900326;0.8333333;0.55062497;1.0;0.56577194;0.8687;4;4;4;4
1.0265034;0.7291667;0.48525214;1.0;0.5835061;0.8608;4;4;4;4
0.7296872;0.84375;0.466744;1.0;0.5853007;0.8614;4;4;4;4
1.2037015;0.6979167;0.4955997;1.0;0.57435334;0.8647;4;4;4;4
1.3196846;0.6666667;0.5166546;1.0;0.5631931;0.8696;4;4;4;4
1.169968;0.71875;0.47536662;1.0;0.551759;0.8715;4;4;4;4
1.2409459;0.7083333;0.4785626;1.0;0.5615433;0.8715;4;4;4;4
1.1690596;0.7395833;0.57990193;1.0;0.57137734;0.8649;4;4;4;4
1.1451732;0.7395833;0.5582943;1.0;0.5452315;0.8738;4;4;4;4
1.0954579;0.75;0.5424918;1.0;0.5572465;0.8721;4;4;4;4
0.9040304;0.78125;0.39399895;1.0;0.5603334;0.8689;4;4;4;4
1.055494;0.71875;0.5128119;1.0;0.5574515;0.8708;4;4;4;4
0.911863;0.7708333;0.49688196;1.0;0.5554655;0.8751;4;4;4;4
1.1807638;0.7083333;0.4336623;1.0;0.56291395;0.8693;4;4;4;4
1.0316913;0.78125;0.5228199;1.0;0.554061;0.8726;4;4;4;4
1.0391666;0.7604167;0.42279863;1.0;0.5547019;0.8729;4;4;4;4
0.75431967;0.8125;0.51766604;1.0;0.5735402;0.864;4;4;4;4
1.2618673;0.6979167;0.498037;1.0;0.57467294;0.8641;4;4;4;4
1.2948211;0.7083333;0.49769402;1.0;0.5447583;0.8786;4;4;4;4
0.89358073;0.8020833;0.44491434;1.0;0.55408424;0.8733;4;4;4;4
1.0696996;0.75;0.41974157;1.0;0.5472831;0.8748;4;4;4;4
0.93352014;0.8020833;0.50798744;1.0;0.5596054;0.8721;4;4;4;4
0.9751709;0.78125;0.43598318;1.0;0.5469071;0.8761;4;4;4;4
0.70246404;0.84375;0.4804773;1.0;0.5423688;0.878;4;4;4;4
1.1205114;0.7395833;0.49457198;1.0;0.55019325;0.8742;4;4;4;4
0.8932204;0.8020833;0.39921007;1.0;0.5521421;0.8752;4;4;4;4
1.0345383;0.7395833;0.41601664;1.0;0.5624712;0.8707;4;4;4;4
1.0476775;0.78125;0.38574803;1.0;0.54794675;0.8755;4;4;4;4
1.0246731;0.7708333;0.46420723;1.0;0.56080997;0.8697;4;4;4;4
1.1429547;0.71875;0.5071355;1.0;0.5498151;0.8762;4;4;4;4
0.992507;0.7708333;0.37637293;1.0;0.5410363;0.879;4;4;4;4
1.1543941;0.71875;0.43872833;1.0;0.5742707;0.865;4;4;4;4
0.8662846;0.8229167;0.4446453;1.0;0.5531505;0.8734;4;4;4;4
1.2724377;0.7083333;0.47422808;1.0;0.5494004;0.8784;4;4;4;4
0.8236733;0.8333333;0.45002085;1.0;0.5366579;0.88;4;4;4;4
1.0922581;0.7604167;0.41429394;1.0;0.54396135;0.8753;4;4;4;4
0.99385506;0.78125;0.4184645;1.0;0.5442081;0.8763;4;4;4;4
0.84164935;0.8229167;0.45190656;1.0;0.55683327;0.8745;4;4;4;4
