loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8414012;0.23958333;1.9499502;0.5;1.8113484;0.276;4;4;4;4
1.2737871;0.6458333;1.2138066;0.5;1.1853164;0.6154;4;4;4;4
1.0915214;0.7291667;1.0223778;0.5;0.8646254;0.7714;4;4;4;4
1.1884929;0.6875;0.8294355;0.5;0.7395102;0.8049;4;4;4;4
1.1229786;0.7395833;0.8971954;0.5;0.68879795;0.821;4;4;4;4
1.1352161;0.71875;1.004497;0.5;0.67484903;0.8282;4;4;4;4
1.1846732;0.7083333;0.70059633;1.0;0.6308368;0.8441;4;4;4;4
1.1913724;0.7395833;0.46212187;1.0;0.60986316;0.853;4;4;4;4
0.8820076;0.8020833;0.43553007;1.0;0.59587836;0.8622;4;4;4;4
0.81507045;0.8229167;0.34164542;1.0;0.58395153;0.8659;4;4;4;4
1.0237752;0.7604167;0.4018528;1.0;0.5737609;0.8687;4;4;4;4
1.0216987;0.7916667;0.4057946;1.0;0.56769973;0.8712;4;4;4;4
0.85796976;0.8020833;0.34285966;1.0;0.56807;0.8693;4;4;4;4
1.109017;0.7291667;0.42109174;1.0;0.5798169;0.8618;4;4;4;4
1.1583608;0.75;0.36907443;1.0;0.55958337;0.8747;4;4;4;4
1.0325443;0.78125;0.36083487;1.0;0.5487064;0.8746;4;4;4;4
0.7826503;0.84375;0.4438178;1.0;0.5571814;0.8729;4;4;4;4
1.1109585;0.7604167;0.4230388;1.0;0.5570346;0.8723;4;4;4;4
1.0160977;0.7708333;0.40526038;1.0;0.5577599;0.8738;4;4;4;4
1.2045377;0.7395833;0.29229927;1.0;0.55034095;0.8769;4;4;4;4
1.114223;0.7291667;0.38086775;1.0;0.5502015;0.8789;4;4;4;4
0.7807166;0.8229167;0.4765299;1.0;0.5668199;0.874;4;4;4;4
1.005177;0.7604167;0.38890603;1.0;0.5422923;0.8797;4;4;4;4
0.932831;0.78125;0.3509684;1.0;0.549972;0.8768;4;4;4;4
1.1780266;0.71875;0.41636932;1.0;0.54826564;0.8757;4;4;4;4
1.184285;0.71875;0.5082584;1.0;0.57364714;0.8684;4;4;4;4
1.0675744;0.75;0.35382503;1.0;0.5405315;0.8802;4;4;4;4
0.7282396;0.8541667;0.36696947;1.0;0.5365175;0.8797;4;4;4;4
0.8194739;0.8229167;0.3816258;1.0;0.5405994;0.8794;4;4;4;4
0.8245554;0.8229167;0.333297;1.0;0.54717785;0.8748;4;4;4;4
0.8793254;0.8020833;0.31464165;1.0;0.5556982;0.8689;4;4;4;4
0.90556026;0.7916667;0.27633524;1.0;0.5311092;0.8813;4;4;4;4
0.9175561;0.7604167;0.32161427;1.0;0.54300135;0.8775;4;4;4;4
1.0631984;0.7604167;0.23630148;1.0;0.5286913;0.8815;4;4;4;4
0.9290466;0.78125;0.27774394;1.0;0.54387033;0.8744;4;4;4;4
0.60834795;0.8854167;0.2908448;1.0;0.53834486;0.8768;4;4;4;4
0.9720847;0.78125;0.3573017;1.0;0.5589193;0.8728;4;4;4;4
0.8574179;0.8125;0.3114534;1.0;0.52727157;0.88;4;4;4;4
0.85508186;0.8020833;0.39487523;1.0;0.547166;0.8753;4;4;4;4
0.9202132;0.7916667;0.35139567;1.0;0.5478271;0.8744;4;4;4;4
1.0251254;0.7395833;0.3245417;1.0;0.5364976;0.8775;4;4;4;4
1.1152028;0.7291667;0.24346016;1.0;0.52787346;0.879;4;4;4;4
1.008703;0.78125;0.30128896;1.0;0.55552995;0.87;4;4;4;4
