loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2226353;0.14583333;2.3714218;0.0;2.1889899;0.2078;4;4;4;4
2.1227732;0.1875;2.3014874;0.0;2.0318522;0.2948;4;4;4;4
1.8260185;0.25;2.2657075;0.0;1.7780975;0.291;4;4;4;4
1.8274064;0.27083334;2.2078772;0.0;1.6921093;0.3179;4;4;4;4
1.8124098;0.36458334;2.2705383;0.0;1.6637938;0.3554;4;4;4;4
1.695211;0.48958334;2.1739805;0.5;1.3652916;0.5526;4;4;4;4
1.4100662;0.6041667;1.9570098;0.0;1.1380302;0.682;4;4;4;4
1.4623731;0.5833333;2.1333482;0.0;1.0679983;0.7055;4;4;4;4
1.6814823;0.5833333;2.2380595;0.0;1.0287848;0.7191;4;4;4;4
1.3444662;0.6666667;2.187759;0.0;0.99154216;0.7382;4;4;4;4
1.3973995;0.6354167;2.1780646;0.0;0.9736723;0.7436;4;4;4;4
1.3393303;0.6666667;2.2143269;0.0;0.95958376;0.7426;4;4;4;4
1.5556043;0.6145833;2.2296896;0.0;0.9269894;0.7497;4;4;4;4
1.2971363;0.6875;2.2418401;0.0;0.9097417;0.7507;4;4;4;4
1.1314586;0.6770833;2.3321652;0.0;0.89137834;0.7536;4;4;4;4
1.1388966;0.6875;2.3798113;0.0;0.88143927;0.7529;4;4;4;4
1.150239;0.7083333;2.468851;0.0;0.8672496;0.7637;4;4;4;4
1.3937225;0.6770833;2.5090184;0.0;0.8566041;0.7654;4;4;4;4
1.2325952;0.71875;2.5307627;0.0;0.8494336;0.7707;4;4;4;4
1.2065405;0.7291667;2.592472;0.0;0.83447737;0.7784;4;4;4;4
1.3320504;0.6875;2.564255;0.0;0.8233398;0.7819;4;4;4;4
1.0225207;0.7395833;2.5504503;0.0;0.81577885;0.7885;4;4;4;4
1.3114985;0.6770833;2.652997;0.0;0.81376004;0.7844;4;4;4;4
1.2617669;0.65625;2.609993;0.0;0.80029875;0.7872;4;4;4;4
1.2628738;0.7291667;2.6537826;0.0;0.79975766;0.7905;4;4;4;4
1.4219688;0.6458333;2.5783987;0.0;0.79212123;0.789;4;4;4;4
0.99723864;0.8020833;2.6156745;0.0;0.7895252;0.7899;4;4;4;4
1.0145612;0.7916667;2.6625028;0.0;0.7802369;0.7926;4;4;4;4
0.9927494;0.7708333;2.6442924;0.0;0.78164375;0.7953;4;4;4;4
1.1543349;0.78125;2.5752664;0.0;0.78126395;0.7945;4;4;4;4
1.1563392;0.6979167;2.5560126;0.0;0.785351;0.7919;4;4;4;4
1.3025094;0.6770833;2.6264882;0.0;0.77176154;0.7923;4;4;4;4
1.1642952;0.7291667;2.6047235;0.0;0.7712885;0.8004;4;4;4;4
1.2891595;0.6354167;2.5272994;0.0;0.7712074;0.7974;4;4;4;4
1.335859;0.6666667;2.4781604;0.0;0.7891872;0.7809;4;4;4;4
1.1017317;0.7395833;2.5102782;0.0;0.7728317;0.7907;4;4;4;4
