loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023052;0.114583336;2.3041263;0.0;2.3011446;0.1135;4;4;4;4
1.8859183;0.375;1.8356463;0.0;1.6205088;0.4026;4;4;4;4
1.3230633;0.6458333;1.3554091;0.5;1.2220132;0.6384;4;4;4;4
1.5222073;0.6666667;0.89615834;1.0;0.92531013;0.7575;4;4;4;4
1.343763;0.6875;0.8205657;0.5;0.8186022;0.7997;4;4;4;4
1.0455158;0.7395833;0.6712818;1.0;0.7828555;0.7965;4;4;4;4
1.1951525;0.71875;0.5496313;1.0;0.73966914;0.8114;4;4;4;4
1.0776559;0.78125;0.46840572;1.0;0.7266339;0.8151;4;4;4;4
0.99217504;0.75;0.41169;1.0;0.70300335;0.8185;4;4;4;4
0.8518483;0.8020833;0.35001144;1.0;0.7003751;0.8184;4;4;4;4
1.2434633;0.7083333;0.3940682;1.0;0.6604203;0.8381;4;4;4;4
1.0779229;0.7604167;0.34832117;1.0;0.68771017;0.8186;4;4;4;4
1.2256578;0.7291667;0.408908;1.0;0.6502273;0.8396;4;4;4;4
1.1733907;0.7291667;0.3520611;1.0;0.6532334;0.8394;4;4;4;4
1.593832;0.6041667;0.31784812;1.0;0.6393898;0.8455;4;4;4;4
1.0990146;0.71875;0.37100983;1.0;0.6302467;0.8473;4;4;4;4
0.7666878;0.84375;0.27663106;1.0;0.62892556;0.8481;4;4;4;4
1.0369744;0.7916667;0.28365943;1.0;0.6284976;0.8466;4;4;4;4
0.99434406;0.7604167;0.32287332;1.0;0.62286425;0.8504;4;4;4;4
1.1697097;0.6770833;0.32885545;1.0;0.61711407;0.8552;4;4;4;4
1.1622382;0.6979167;0.28468364;1.0;0.6072788;0.8542;4;4;4;4
0.8041899;0.8229167;0.33874467;1.0;0.60369784;0.8575;4;4;4;4
0.94024855;0.7708333;0.2846101;1.0;0.60010636;0.8602;4;4;4;4
0.9340176;0.7916667;0.35527688;1.0;0.6126271;0.8576;4;4;4;4
