loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9452747;0.30208334;2.0389254;0.5;1.8087139;0.2975;4;4;4;4
1.6809769;0.47916666;2.1043382;0.5;1.3638006;0.5295;4;4;4;4
1.4227418;0.5833333;1.8407757;0.5;1.091424;0.6824;4;4;4;4
1.3108879;0.625;1.8905772;0.5;0.9062841;0.7295;4;4;4;4
1.2728791;0.6979167;1.9557989;0.5;0.7976542;0.7687;4;4;4;4
1.0542113;0.7395833;2.1089647;0.5;0.76384753;0.7841;4;4;4;4
0.9578559;0.7604167;2.1836138;0.5;0.73091966;0.7882;4;4;4;4
0.9118581;0.7916667;2.112073;0.5;0.7092671;0.8057;4;4;4;4
1.3597602;0.6666667;2.2490234;0.5;0.6761736;0.8205;4;4;4;4
1.0557709;0.78125;2.415214;0.5;0.6626919;0.8261;4;4;4;4
0.9490884;0.78125;2.2506838;0.5;0.65834;0.8306;4;4;4;4
0.98663;0.78125;2.5367265;0.5;0.6441508;0.8305;4;4;4;4
1.1681385;0.7083333;2.3176894;0.5;0.60683435;0.8468;4;4;4;4
1.1217629;0.7604167;2.2463517;0.5;0.60092634;0.8459;4;4;4;4
1.021598;0.7395833;2.2273784;0.5;0.5930388;0.8483;4;4;4;4
0.8946211;0.78125;2.321181;0.5;0.60405886;0.8463;4;4;4;4
0.77607805;0.8229167;2.1916277;0.5;0.5903925;0.8564;4;4;4;4
0.82470864;0.8020833;2.1168084;0.5;0.5933953;0.8499;4;4;4;4
0.9992647;0.7395833;2.032975;0.5;0.5694068;0.8639;4;4;4;4
1.0692904;0.75;2.077849;0.5;0.5659859;0.8653;4;4;4;4
0.767303;0.8125;2.0445201;0.5;0.5596742;0.8686;4;4;4;4
1.0440692;0.7708333;2.0667775;0.5;0.54815507;0.8692;4;4;4;4
1.002008;0.7708333;2.0751593;0.5;0.5591553;0.8667;4;4;4;4
0.7948306;0.8125;1.932944;0.5;0.58747536;0.8552;4;4;4;4
1.1008686;0.75;1.861841;0.5;0.5676054;0.8591;4;4;4;4
1.2078336;0.6875;2.1536922;0.5;0.5810443;0.8563;4;4;4;4
1.4237472;0.65625;2.1245532;0.5;0.55365515;0.8648;4;4;4;4
0.96524554;0.78125;1.8489908;0.5;0.5533446;0.8659;4;4;4;4
0.96909356;0.7708333;2.0507352;0.5;0.558926;0.8638;4;4;4;4
0.7692847;0.8333333;2.0953069;0.5;0.5463728;0.8695;4;4;4;4
0.9013149;0.7916667;2.0744956;0.5;0.5546959;0.8664;4;4;4;4
0.75783247;0.8229167;2.054782;0.5;0.5431407;0.8696;4;4;4;4
1.1056299;0.7395833;2.1189804;0.5;0.5396468;0.8711;4;4;4;4
1.2379907;0.6875;2.1741717;0.5;0.54241186;0.8714;4;4;4;4
0.8949788;0.8125;2.163895;0.5;0.54809;0.8691;4;4;4;4
0.73440933;0.84375;2.1730113;0.5;0.5433451;0.8657;4;4;4;4
0.92858744;0.78125;2.1356585;0.5;0.5465718;0.8668;4;4;4;4
0.6707905;0.875;2.1867158;0.5;0.53566813;0.8706;4;4;4;4
0.87634397;0.8125;2.2357004;0.5;0.5485982;0.8685;4;4;4;4
0.91939574;0.7916667;2.1057565;0.5;0.5296301;0.8743;4;4;4;4
0.8233221;0.8125;2.2482035;0.5;0.54596895;0.8675;4;4;4;4
0.7883474;0.8333333;2.2062047;0.5;0.5327177;0.8735;4;4;4;4
0.965832;0.7604167;2.2643032;0.5;0.5334258;0.8756;4;4;4;4
0.94265586;0.78125;2.1736374;0.5;0.5366797;0.8722;4;4;4;4
0.84470195;0.8229167;2.2262037;0.5;0.54873914;0.8688;4;4;4;4
0.7332303;0.84375;2.2129273;0.5;0.5412437;0.8706;4;4;4;4
0.85918146;0.8020833;2.2266052;0.5;0.5317656;0.8749;4;4;4;4
0.8678531;0.8229167;2.1778717;0.5;0.5378571;0.8714;4;4;4;4
0.9316983;0.7708333;2.2526255;0.5;0.54560983;0.8685;4;4;4;4
1.3005797;0.6979167;2.2321312;0.5;0.5334185;0.8737;4;4;4;4
0.75243133;0.8229167;2.2519083;0.5;0.5328726;0.8733;4;4;4;4
0.9274561;0.8020833;2.2823555;0.5;0.54711604;0.8705;4;4;4;4
0.95398545;0.78125;2.1558864;0.5;0.53147566;0.8726;4;4;4;4
0.77285033;0.8229167;2.098685;0.5;0.5642757;0.8619;4;4;4;4
