loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033557;0.0625;2.3496962;0.0;2.3005524;0.1028;4;4;4;4
1.7494262;0.33333334;2.3444407;0.0;1.4267544;0.4674;4;4;4;4
1.6751965;0.5520833;2.195814;0.0;1.2621659;0.5701;4;4;4;4
1.460958;0.6458333;1.7936302;0.5;1.1390967;0.6691;4;4;4;4
1.2744732;0.6875;1.4071683;0.5;1.026012;0.7087;4;4;4;4
1.2515718;0.71875;1.0325501;1.0;0.8581551;0.7994;4;4;4;4
1.2408319;0.6979167;0.79344493;1.0;0.7790242;0.8173;4;4;4;4
1.0881948;0.7708333;0.6909058;1.0;0.7439668;0.8245;4;4;4;4
1.0343915;0.7708333;0.5549496;1.0;0.7202006;0.832;4;4;4;4
1.1497356;0.7083333;0.5214835;1.0;0.7135796;0.8182;4;4;4;4
1.0694928;0.75;0.5055556;1.0;0.69281054;0.833;4;4;4;4
1.159578;0.71875;0.52256817;1.0;0.6920617;0.832;4;4;4;4
0.98115236;0.8125;0.3613825;1.0;0.6767958;0.8336;4;4;4;4
1.2898396;0.6979167;0.49972624;1.0;0.6751548;0.8401;4;4;4;4
1.094673;0.7395833;0.38869423;1.0;0.66194767;0.8413;4;4;4;4
1.0533292;0.7395833;0.36609197;1.0;0.65818554;0.8402;4;4;4;4
1.1455069;0.71875;0.37726164;1.0;0.67191106;0.834;4;4;4;4
0.8327543;0.8333333;0.45307177;1.0;0.66655725;0.8421;4;4;4;4
0.9891321;0.7708333;0.36565793;1.0;0.63910747;0.845;4;4;4;4
1.2548113;0.7083333;0.37367845;1.0;0.6594341;0.8417;4;4;4;4
0.97419316;0.8125;0.32778138;1.0;0.631707;0.851;4;4;4;4
1.0722499;0.7395833;0.48653728;1.0;0.6459036;0.8477;4;4;4;4
0.82563955;0.8125;0.27802792;1.0;0.62318623;0.8524;4;4;4;4
1.038475;0.7291667;0.37341568;1.0;0.6304023;0.8516;4;4;4;4
1.1010183;0.7083333;0.35674787;1.0;0.61831963;0.8546;4;4;4;4
1.3322906;0.6666667;0.3851012;1.0;0.6207316;0.8531;4;4;4;4
1.0000377;0.7916667;0.4046296;1.0;0.6111753;0.8557;4;4;4;4
1.196423;0.71875;0.35102993;1.0;0.58846027;0.8611;4;4;4;4
1.0540429;0.75;0.38899794;1.0;0.6010626;0.8609;4;4;4;4
1.1989828;0.7291667;0.3399787;1.0;0.592675;0.8609;4;4;4;4
0.9007795;0.7604167;0.33448642;1.0;0.5811269;0.8672;4;4;4;4
1.214479;0.6875;0.35767293;1.0;0.58200717;0.8686;4;4;4;4
0.97864884;0.7604167;0.42916465;1.0;0.57045615;0.8651;4;4;4;4
1.1351069;0.71875;0.3525282;1.0;0.5718923;0.8649;4;4;4;4
1.0849302;0.7395833;0.35439068;1.0;0.56988704;0.8669;4;4;4;4
1.2194285;0.65625;0.25523156;1.0;0.5592426;0.8712;4;4;4;4
0.86272556;0.8020833;0.3968511;1.0;0.56695783;0.8717;4;4;4;4
1.2512354;0.71875;0.40684408;1.0;0.570954;0.8684;4;4;4;4
0.8940232;0.8333333;0.26303035;1.0;0.55650055;0.8719;4;4;4;4
0.74298406;0.84375;0.34075862;1.0;0.570353;0.8702;4;4;4;4
0.9821047;0.7291667;0.38950092;1.0;0.546773;0.8746;4;4;4;4
0.86553645;0.8020833;0.28648227;1.0;0.5526953;0.8715;4;4;4;4
0.8181786;0.8333333;0.36298233;1.0;0.5425366;0.8768;4;4;4;4
0.85343885;0.8333333;0.31872398;1.0;0.54347706;0.8759;4;4;4;4
1.0368994;0.75;0.23423713;1.0;0.55018544;0.877;4;4;4;4
0.9494677;0.8020833;0.28025284;1.0;0.54196346;0.8809;4;4;4;4
0.8162856;0.8229167;0.39365655;1.0;0.5410016;0.8778;4;4;4;4
0.922604;0.8125;0.31954712;1.0;0.5508968;0.8751;4;4;4;4
1.0299525;0.7395833;0.48987716;1.0;0.5365051;0.8797;4;4;4;4
1.2270892;0.6979167;0.32917118;1.0;0.5357593;0.8796;4;4;4;4
0.9644227;0.8125;0.42195794;1.0;0.54877186;0.8774;4;4;4;4
0.9275639;0.7708333;0.31621045;1.0;0.54585105;0.8748;4;4;4;4
0.8234499;0.8333333;0.4384867;1.0;0.5409226;0.8784;4;4;4;4
1.117648;0.75;0.47725147;1.0;0.5566833;0.8732;4;4;4;4
0.96199495;0.78125;0.37146237;1.0;0.5398517;0.8771;4;4;4;4
0.9994125;0.7708333;0.36878598;1.0;0.532979;0.8796;4;4;4;4
0.97150564;0.75;0.35348594;1.0;0.536864;0.8786;4;4;4;4
1.0304486;0.7708333;0.25190592;1.0;0.5396461;0.8777;4;4;4;4
1.1080111;0.7291667;0.46031073;1.0;0.54273224;0.8795;4;4;4;4
0.9895188;0.7916667;0.32181835;1.0;0.5254444;0.8782;4;4;4;4
0.9895218;0.7916667;0.42542735;1.0;0.52438486;0.8816;4;4;4;4
1.0218118;0.7395833;0.4559647;1.0;0.542352;0.8811;4;4;4;4
0.7674055;0.8333333;0.3945213;1.0;0.52857286;0.8823;4;4;4;4
1.0971526;0.75;0.52325606;1.0;0.56607234;0.8694;4;4;4;4
0.7995808;0.8229167;0.5378502;1.0;0.5344961;0.8771;4;4;4;4
0.9339188;0.8020833;0.52332586;1.0;0.5164364;0.8813;4;4;4;4
0.90284806;0.8020833;0.41602015;1.0;0.52832204;0.8825;4;4;4;4
1.0658852;0.7604167;0.41295028;1.0;0.525583;0.8838;4;4;4;4
1.0125575;0.7916667;0.2915166;1.0;0.5357179;0.8777;4;4;4;4
1.0411505;0.78125;0.7288375;0.5;0.52629024;0.8809;4;4;4;4
0.94552636;0.7916667;0.48598376;1.0;0.5284011;0.8825;4;4;4;4
1.0755166;0.75;0.44901446;1.0;0.52245873;0.8831;4;4;4;4
0.8063765;0.8125;0.35808128;1.0;0.54140973;0.8816;4;4;4;4
1.1468228;0.71875;0.4384925;1.0;0.5232707;0.8845;4;4;4;4
0.77910215;0.8333333;0.53955907;1.0;0.5367747;0.8815;4;4;4;4
1.0129577;0.7604167;0.5630458;1.0;0.54444873;0.8747;4;4;4;4
1.0554595;0.7395833;0.5089611;1.0;0.5189688;0.8835;4;4;4;4
0.9650702;0.78125;0.56612694;1.0;0.523142;0.885;4;4;4;4
0.73042077;0.8541667;0.5194002;1.0;0.51409775;0.8824;4;4;4;4
0.8958056;0.78125;0.72783273;0.5;0.5213366;0.8829;4;4;4;4
0.7958324;0.8020833;0.55047274;1.0;0.54232746;0.8786;4;4;4;4
0.9229867;0.78125;0.32954964;1.0;0.5269573;0.8809;4;4;4;4
0.9511792;0.7708333;0.43128982;1.0;0.52185315;0.8831;4;4;4;4
0.62219083;0.8645833;0.5570508;1.0;0.5180476;0.8852;4;4;4;4
0.9622888;0.7916667;0.57909465;0.5;0.5197365;0.8868;4;4;4;4
0.9993914;0.78125;0.56037855;1.0;0.5316856;0.883;4;4;4;4
0.85049087;0.8229167;0.4554795;1.0;0.51492274;0.8825;4;4;4;4
1.0452653;0.7604167;0.45909047;1.0;0.51679707;0.8829;4;4;4;4
1.0864434;0.7604167;0.52360725;1.0;0.516721;0.8859;4;4;4;4
0.9508645;0.7916667;0.4637118;1.0;0.52166045;0.8835;4;4;4;4
0.9218485;0.7708333;0.5187911;1.0;0.5271033;0.8826;4;4;4;4
0.9329565;0.8125;0.6536377;0.5;0.51563555;0.8854;4;4;4;4
1.0254197;0.7916667;0.5525359;1.0;0.51862246;0.8818;4;4;4;4
1.0282578;0.7708333;0.43076706;1.0;0.517997;0.8828;4;4;4;4
1.1454974;0.71875;0.60826176;1.0;0.518184;0.8854;4;4;4;4
0.8878231;0.8125;0.51389277;1.0;0.5229279;0.8817;4;4;4;4
1.0779219;0.7604167;0.5675789;1.0;0.53140616;0.881;4;4;4;4
0.71791583;0.8645833;0.64849055;1.0;0.5254215;0.882;4;4;4;4
1.014376;0.7708333;0.49473473;1.0;0.52072597;0.883;4;4;4;4
0.8137665;0.8229167;0.65111953;1.0;0.5622187;0.8704;4;4;4;4
0.90460855;0.7708333;0.6718294;0.5;0.50812376;0.8861;4;4;4;4
0.73083144;0.8333333;0.59313345;1.0;0.5141268;0.8853;4;4;4;4
0.87992406;0.8125;0.5177003;1.0;0.5321235;0.8762;4;4;4;4
0.9004612;0.7916667;0.596012;1.0;0.5251497;0.882;4;4;4;4
1.2026635;0.7083333;0.6501062;0.5;0.5267905;0.8831;4;4;4;4
0.7520743;0.84375;0.6102327;0.5;0.5206908;0.8813;4;4;4;4
1.0372672;0.7395833;0.69303596;0.5;0.5248315;0.8827;4;4;4;4
0.8091108;0.8333333;0.5952021;1.0;0.52984077;0.8825;4;4;4;4
0.9291858;0.7604167;0.5831298;1.0;0.5176543;0.8841;4;4;4;4
