loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1263664;0.19791667;2.3788342;0.0;2.001555;0.254;4;4;4;4
1.4473006;0.5729167;3.1481855;0.5;1.2470871;0.5866;4;4;4;4
1.3039985;0.7395833;2.7694492;0.0;0.9917415;0.721;4;4;4;4
1.3186892;0.7083333;2.5646052;0.5;0.88006073;0.7729;4;4;4;4
1.2488059;0.71875;2.327283;0.5;0.80571413;0.8018;4;4;4;4
1.0773557;0.78125;2.455607;0.5;0.75408995;0.8152;4;4;4;4
0.9780181;0.7916667;2.4143622;0.5;0.7206742;0.8252;4;4;4;4
1.1310269;0.75;2.3353844;0.5;0.6853881;0.8307;4;4;4;4
0.9851697;0.78125;2.3745475;0.5;0.6725617;0.8387;4;4;4;4
1.0046197;0.7916667;2.360789;0.5;0.66083944;0.8387;4;4;4;4
0.99952537;0.75;2.2301695;0.5;0.6445211;0.8435;4;4;4;4
1.2132883;0.7291667;2.2367105;0.5;0.6574482;0.8338;4;4;4;4
0.893315;0.8125;2.3428369;0.5;0.6348003;0.8445;4;4;4;4
0.96739507;0.7916667;2.305118;0.5;0.62024987;0.8488;4;4;4;4
1.3653231;0.6770833;2.2694945;0.5;0.62274486;0.8483;4;4;4;4
0.80770415;0.84375;2.2148414;0.5;0.61130124;0.8521;4;4;4;4
1.1753173;0.75;2.2111547;0.5;0.6210342;0.8482;4;4;4;4
1.1250554;0.6979167;2.222793;0.5;0.6219671;0.8481;4;4;4;4
1.0964843;0.7291667;2.2020211;0.5;0.6046479;0.8524;4;4;4;4
0.695689;0.875;2.1403546;0.5;0.60471463;0.8536;4;4;4;4
1.1888827;0.7395833;2.314191;0.5;0.60467327;0.8532;4;4;4;4
1.059104;0.78125;2.2084334;0.5;0.61583126;0.8533;4;4;4;4
0.88917893;0.8020833;2.2274613;0.5;0.601431;0.8519;4;4;4;4
0.97249824;0.7708333;2.140328;0.5;0.5980414;0.8546;4;4;4;4
0.924432;0.8125;2.2725937;0.5;0.6026405;0.8562;4;4;4;4
1.254052;0.7395833;2.168297;0.5;0.604719;0.8513;4;4;4;4
1.1317124;0.6979167;2.1018078;0.5;0.59531903;0.8595;4;4;4;4
0.84899455;0.8125;2.1153677;0.5;0.5821942;0.8627;4;4;4;4
0.8009688;0.8333333;2.1611476;0.5;0.59467614;0.8634;4;4;4;4
0.90983033;0.7916667;2.2605865;0.5;0.5832841;0.8604;4;4;4;4
0.8209035;0.8333333;2.1151214;0.5;0.579201;0.8611;4;4;4;4
1.1702114;0.7291667;2.0541563;0.5;0.59583986;0.8548;4;4;4;4
0.86276466;0.8125;2.0718114;0.5;0.58694226;0.862;4;4;4;4
0.73627084;0.8541667;2.0890262;0.5;0.5749815;0.8655;4;4;4;4
0.8898817;0.8125;2.1081386;0.5;0.5763935;0.8678;4;4;4;4
0.86713856;0.8125;2.0069745;0.5;0.58289844;0.8644;4;4;4;4
0.86767286;0.8020833;2.1415732;0.5;0.57322305;0.8655;4;4;4;4
1.1382437;0.7291667;2.0887194;0.5;0.59122014;0.8612;4;4;4;4
1.2828555;0.7083333;2.1839528;0.5;0.58602625;0.8613;4;4;4;4
0.9560264;0.78125;2.0365913;0.5;0.574025;0.8668;4;4;4;4
1.1885064;0.71875;2.1309829;0.5;0.568894;0.8679;4;4;4;4
0.8187825;0.84375;2.2310436;0.5;0.58536565;0.8638;4;4;4;4
1.1976376;0.7083333;2.0828598;0.5;0.57557005;0.868;4;4;4;4
0.8740258;0.8333333;2.1385407;0.5;0.5695111;0.8672;4;4;4;4
0.8765952;0.8020833;2.0305185;0.5;0.5762256;0.8655;4;4;4;4
0.84623736;0.8229167;2.0404584;0.5;0.5853948;0.8633;4;4;4;4
1.151289;0.7395833;1.9609201;0.5;0.5702837;0.8678;4;4;4;4
0.9796124;0.7708333;2.1588197;0.5;0.57080525;0.8661;4;4;4;4
0.6289617;0.875;2.0640593;0.5;0.56260085;0.8719;4;4;4;4
1.1398662;0.71875;2.0961154;0.5;0.57434386;0.8617;4;4;4;4
1.101809;0.7395833;2.0753536;0.5;0.59872293;0.856;4;4;4;4
0.9635485;0.7708333;2.064677;0.5;0.56942713;0.8671;4;4;4;4
1.0711017;0.7291667;2.0657175;0.5;0.56252253;0.8719;4;4;4;4
1.0039476;0.78125;1.9361845;0.5;0.5676765;0.8686;4;4;4;4
1.0243716;0.7604167;2.1493888;0.5;0.5640519;0.8677;4;4;4;4
0.9238169;0.7916667;2.109181;0.5;0.5628469;0.8695;4;4;4;4
1.1172928;0.75;2.0379257;0.5;0.5606745;0.8708;4;4;4;4
0.7610705;0.84375;2.0927079;0.5;0.5571208;0.8707;4;4;4;4
1.0731852;0.75;2.0123816;0.5;0.5633084;0.8702;4;4;4;4
1.1143378;0.7291667;2.0838218;0.5;0.5593798;0.87;4;4;4;4
0.7205929;0.84375;2.0676126;0.5;0.5562096;0.8697;4;4;4;4
1.1461282;0.71875;2.1587236;0.5;0.5559733;0.8737;4;4;4;4
0.9898972;0.8020833;2.1365204;0.5;0.56205237;0.8658;4;4;4;4
0.8212018;0.8125;2.1014304;0.5;0.5500108;0.8749;4;4;4;4
1.0850967;0.7395833;2.0587013;0.5;0.55732244;0.8723;4;4;4;4
0.96263534;0.78125;2.1254148;0.5;0.5530641;0.8709;4;4;4;4
1.1868782;0.7291667;2.014543;0.5;0.57322794;0.8642;4;4;4;4
0.90924525;0.8020833;2.102509;0.5;0.5516613;0.8747;4;4;4;4
0.6602711;0.8645833;2.0984719;0.5;0.552472;0.8703;4;4;4;4
1.1107708;0.7291667;2.1525204;0.5;0.55213743;0.873;4;4;4;4
0.89950246;0.78125;1.9667721;0.5;0.56012684;0.8731;4;4;4;4
0.5210479;0.90625;2.181637;0.5;0.5578833;0.8685;4;4;4;4
1.1605037;0.7291667;2.2488666;0.5;0.55390334;0.8691;4;4;4;4
0.8761198;0.8125;2.1035044;0.5;0.5702241;0.8632;4;4;4;4
1.1514839;0.7395833;2.0328624;0.5;0.5701939;0.8648;4;4;4;4
1.0213861;0.75;2.1685665;0.5;0.54780203;0.8732;4;4;4;4
0.9735617;0.8020833;2.126898;0.5;0.5585819;0.8696;4;4;4;4
1.2384511;0.7291667;2.1885045;0.5;0.5599931;0.8692;4;4;4;4
0.9421862;0.78125;2.0296981;0.5;0.5671918;0.8675;4;4;4;4
0.79227716;0.84375;2.0991755;0.5;0.5452343;0.8755;4;4;4;4
0.9969962;0.7708333;2.0948458;0.5;0.54426223;0.875;4;4;4;4
0.8256871;0.8333333;2.2179916;0.5;0.54934436;0.8738;4;4;4;4
0.91088724;0.78125;2.0761025;0.5;0.5575479;0.8673;4;4;4;4
1.0360051;0.7708333;2.05093;0.5;0.5593704;0.873;4;4;4;4
1.1315949;0.7395833;2.0401673;0.5;0.55308;0.873;4;4;4;4
0.8549829;0.8125;2.0977705;0.5;0.5498464;0.8734;4;4;4;4
0.8613089;0.8229167;2.093971;0.5;0.54531056;0.8746;4;4;4;4
0.91868335;0.8125;2.120284;0.5;0.5510554;0.8713;4;4;4;4
0.85293484;0.8333333;2.104455;0.5;0.54900557;0.872;4;4;4;4
1.0490128;0.75;2.146402;0.5;0.5419677;0.8727;4;4;4;4
1.0489029;0.75;2.0624845;0.5;0.54485947;0.875;4;4;4;4
1.1026238;0.75;2.005042;0.5;0.5585251;0.8685;4;4;4;4
1.0238615;0.7916667;2.0916128;0.5;0.54549146;0.8742;4;4;4;4
1.028515;0.7708333;2.0722537;0.5;0.5556921;0.8708;4;4;4;4
1.0688983;0.7395833;2.1695836;0.5;0.5439071;0.874;4;4;4;4
1.3662376;0.6666667;2.0981915;0.5;0.5598001;0.8692;4;4;4;4
1.093093;0.71875;2.0864408;0.5;0.56635225;0.8713;4;4;4;4
1.0078511;0.7708333;2.0540712;0.5;0.5560609;0.8707;4;4;4;4
1.2426958;0.6979167;2.1492722;0.5;0.5632905;0.8668;4;4;4;4
0.8828407;0.78125;2.090187;0.5;0.543067;0.8748;4;4;4;4
0.89279145;0.8125;2.015114;0.5;0.54413164;0.8757;4;4;4;4
1.054473;0.7604167;2.0352104;0.5;0.54025036;0.8749;4;4;4;4
1.0019656;0.7708333;2.069116;0.5;0.54204303;0.8769;4;4;4;4
0.898009;0.7916667;1.9748698;0.5;0.553653;0.8744;4;4;4;4
0.9109085;0.78125;2.0537705;0.5;0.55350304;0.8702;4;4;4;4
0.98768044;0.7916667;2.1409748;0.5;0.54705894;0.8731;4;4;4;4
1.244172;0.6979167;2.0213404;0.5;0.53955877;0.8743;4;4;4;4
0.99233705;0.78125;2.1045141;0.5;0.54693216;0.8717;4;4;4;4
1.1916268;0.71875;2.108857;0.5;0.54697806;0.8727;4;4;4;4
0.89049524;0.8020833;2.1281;0.5;0.54148453;0.8764;4;4;4;4
1.1069798;0.7083333;2.1069684;0.5;0.5405287;0.8734;4;4;4;4
0.88524646;0.7916667;2.044373;0.5;0.55478877;0.8698;4;4;4;4
0.9901559;0.7708333;2.1029634;0.5;0.549404;0.8689;4;4;4;4
1.0051295;0.7708333;2.0783694;0.5;0.54666495;0.8736;4;4;4;4
0.8425591;0.8229167;2.1129334;0.5;0.5569787;0.8678;4;4;4;4
0.74679184;0.8229167;2.0703604;0.5;0.54142386;0.8774;4;4;4;4
0.87830895;0.8125;2.1228652;0.5;0.5463391;0.874;4;4;4;4
