loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0027282;0.26041666;2.0562258;1.0;1.8814242;0.2465;4;4;4;4
1.3887521;0.6041667;1.5248028;1.0;1.2375742;0.597;4;4;4;4
1.5344148;0.625;1.3529292;0.5;0.9975765;0.7239;4;4;4;4
1.2526869;0.6875;1.5572808;0.5;0.9020875;0.7484;4;4;4;4
1.2125748;0.7291667;1.3999186;0.5;0.80978304;0.7874;4;4;4;4
1.2674378;0.6666667;1.0527191;0.5;0.769287;0.7909;4;4;4;4
1.345198;0.6875;0.95532316;0.5;0.7702442;0.7881;4;4;4;4
0.99248236;0.75;0.9902835;0.5;0.7241622;0.8068;4;4;4;4
1.0142773;0.7395833;0.9853598;0.5;0.6725719;0.8286;4;4;4;4
1.338477;0.6666667;0.67765224;1.0;0.6407977;0.8451;4;4;4;4
0.7993848;0.8229167;0.6923131;1.0;0.6101278;0.8522;4;4;4;4
1.0025154;0.7604167;0.5046519;1.0;0.5754497;0.8671;4;4;4;4
0.9394323;0.8125;0.44707423;1.0;0.5655735;0.869;4;4;4;4
0.8507278;0.8125;0.43218428;1.0;0.56294227;0.8708;4;4;4;4
0.94800323;0.7916667;0.5466605;1.0;0.5396331;0.8752;4;4;4;4
1.0184795;0.7708333;0.48856574;1.0;0.55567646;0.8707;4;4;4;4
0.9347434;0.8020833;0.530784;1.0;0.559092;0.8684;4;4;4;4
1.0617594;0.75;0.5105072;1.0;0.5457276;0.8738;4;4;4;4
1.0301027;0.7604167;0.45691723;1.0;0.5268895;0.8819;4;4;4;4
0.92263836;0.7916667;0.39458945;1.0;0.55025095;0.8755;4;4;4;4
0.9835348;0.7708333;0.4334337;1.0;0.52468216;0.8789;4;4;4;4
1.1795424;0.7395833;0.5872234;1.0;0.53292614;0.8795;4;4;4;4
1.0737499;0.7395833;0.5406871;1.0;0.53218937;0.8754;4;4;4;4
0.9648259;0.78125;0.5797855;1.0;0.52008194;0.8817;4;4;4;4
0.8251908;0.8125;0.5406648;1.0;0.5276126;0.8803;4;4;4;4
1.1741462;0.7291667;0.71395;0.5;0.53923213;0.8743;4;4;4;4
1.2076559;0.7083333;0.40533096;1.0;0.5264108;0.8807;4;4;4;4
0.9009554;0.8020833;0.6043657;1.0;0.51985276;0.8801;4;4;4;4
1.1585578;0.71875;0.6219115;1.0;0.5289241;0.8796;4;4;4;4
0.9854868;0.78125;0.45928553;1.0;0.5324363;0.8806;4;4;4;4
0.7699372;0.8333333;0.3561722;1.0;0.5230264;0.8827;4;4;4;4
1.0211736;0.7916667;0.3861207;1.0;0.51136523;0.8818;4;4;4;4
0.9503402;0.78125;0.4212265;1.0;0.51493186;0.8841;4;4;4;4
0.99076384;0.78125;0.518823;1.0;0.5157237;0.8876;4;4;4;4
0.7084449;0.8645833;0.55172276;1.0;0.5268577;0.8843;4;4;4;4
1.3383698;0.6666667;0.56023914;1.0;0.5178982;0.8833;4;4;4;4
0.8547309;0.8229167;0.58787477;1.0;0.51197845;0.8834;4;4;4;4
1.1811988;0.71875;0.56011075;1.0;0.5090193;0.8877;4;4;4;4
1.2548925;0.6979167;0.5313028;1.0;0.50574505;0.888;4;4;4;4
0.7276533;0.8333333;0.6334083;0.5;0.5041312;0.8851;4;4;4;4
0.9913673;0.7604167;0.39116123;1.0;0.5238129;0.8815;4;4;4;4
0.86538506;0.8020833;0.56650454;1.0;0.52634346;0.881;4;4;4;4
0.86557275;0.8229167;0.42545065;1.0;0.5041568;0.8867;4;4;4;4
1.0894053;0.7291667;0.53472084;1.0;0.5002455;0.8897;4;4;4;4
0.8471625;0.8125;0.5082497;1.0;0.5037465;0.8877;4;4;4;4
0.88297033;0.8020833;0.51303077;1.0;0.51609963;0.8852;4;4;4;4
1.0612763;0.7708333;0.4329372;1.0;0.51370287;0.8855;4;4;4;4
0.88820904;0.8020833;0.52634513;1.0;0.5122544;0.8856;4;4;4;4
1.1165898;0.75;0.48247865;1.0;0.51473963;0.8858;4;4;4;4
1.1379732;0.7083333;0.3705332;1.0;0.5248656;0.8801;4;4;4;4
0.97172385;0.7708333;0.73089087;0.5;0.5243268;0.8825;4;4;4;4
1.0125704;0.7708333;0.6271247;0.5;0.53098786;0.8815;4;4;4;4
0.9213516;0.78125;0.5107368;1.0;0.51546115;0.8872;4;4;4;4
1.0223442;0.7708333;0.46796685;1.0;0.49990547;0.8888;4;4;4;4
1.2318048;0.71875;0.48759258;1.0;0.49638906;0.8898;4;4;4;4
0.984338;0.7604167;0.4872037;1.0;0.5271078;0.8843;4;4;4;4
0.93678075;0.7916667;0.57237035;1.0;0.51856345;0.8872;4;4;4;4
0.92837054;0.78125;0.4807536;1.0;0.50582784;0.885;4;4;4;4
1.1286945;0.7395833;0.5580616;1.0;0.50761586;0.8874;4;4;4;4
1.0549474;0.7604167;0.42306745;1.0;0.5165609;0.8868;4;4;4;4
0.81102943;0.8020833;0.5009031;1.0;0.53116876;0.8806;4;4;4;4
0.84293103;0.8229167;0.5390824;1.0;0.49689966;0.8892;4;4;4;4
0.94691515;0.7708333;0.48512983;1.0;0.5177932;0.8807;4;4;4;4
0.9328809;0.78125;0.54243803;1.0;0.51175267;0.8891;4;4;4;4
0.8417952;0.8125;0.6841724;0.5;0.50403464;0.8897;4;4;4;4
0.79369634;0.8229167;0.4896356;1.0;0.50760907;0.8888;4;4;4;4
0.87310785;0.7916667;0.641961;0.5;0.514303;0.8874;4;4;4;4
0.9433425;0.78125;0.4985956;1.0;0.51220334;0.884;4;4;4;4
1.1351858;0.71875;0.3805673;1.0;0.5217106;0.8821;4;4;4;4
1.1283274;0.7604167;0.5057324;1.0;0.5372553;0.8795;4;4;4;4
