loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0926383;0.23958333;1.9779537;0.0;1.8390012;0.3043;4;4;4;4
1.5983301;0.48958334;1.6657865;0.5;1.3034265;0.558;4;4;4;4
1.5444684;0.59375;1.3880281;0.0;1.0726168;0.6738;4;4;4;4
1.1653818;0.6666667;1.0719516;0.5;0.9042744;0.7443;4;4;4;4
0.91071844;0.8020833;0.99428535;0.5;0.82320917;0.7821;4;4;4;4
1.4139395;0.6666667;0.8455634;1.0;0.7733675;0.7967;4;4;4;4
1.2580072;0.7291667;0.8919233;1.0;0.71971405;0.8226;4;4;4;4
1.13757;0.7395833;0.72661483;1.0;0.6935097;0.8306;4;4;4;4
1.2163726;0.7604167;0.60392123;1.0;0.6691318;0.8304;4;4;4;4
0.9042532;0.8333333;0.63511634;1.0;0.6726454;0.832;4;4;4;4
1.3621901;0.6770833;0.56660664;1.0;0.64516836;0.8472;4;4;4;4
1.2448957;0.7083333;0.5145215;1.0;0.62851816;0.8505;4;4;4;4
1.1424766;0.7395833;0.45850945;1.0;0.6242674;0.8507;4;4;4;4
1.0682727;0.75;0.36360204;1.0;0.6183398;0.8537;4;4;4;4
1.0590866;0.7395833;0.36637086;1.0;0.616796;0.856;4;4;4;4
1.1845444;0.71875;0.34364587;1.0;0.6007254;0.8594;4;4;4;4
0.943999;0.7916667;0.33156252;1.0;0.59926105;0.8591;4;4;4;4
1.0205114;0.7604167;0.3173434;1.0;0.59211296;0.8631;4;4;4;4
0.7607407;0.8125;0.36203367;1.0;0.5965539;0.8625;4;4;4;4
0.794611;0.8125;0.37217823;1.0;0.59115195;0.8605;4;4;4;4
1.13046;0.71875;0.3303761;1.0;0.5784482;0.8677;4;4;4;4
1.0801941;0.7604167;0.32026446;1.0;0.57108504;0.8713;4;4;4;4
0.9843123;0.7916667;0.24347894;1.0;0.5953746;0.8616;4;4;4;4
1.0451525;0.7291667;0.20658155;1.0;0.5826927;0.862;4;4;4;4
