loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1458082;0.20833333;2.2886312;0.0;2.139127;0.2055;4;4;4;4
1.6279987;0.5416667;2.0658443;0.0;1.2886496;0.5793;4;4;4;4
1.3276763;0.65625;1.4487519;0.0;0.9646894;0.7579;4;4;4;4
1.343504;0.6458333;0.9854657;0.5;0.8048236;0.801;4;4;4;4
1.2631546;0.6875;0.876563;0.5;0.758289;0.8081;4;4;4;4
1.0945429;0.71875;0.69987553;0.5;0.7243835;0.8191;4;4;4;4
1.238241;0.6979167;0.6450821;1.0;0.696355;0.8263;4;4;4;4
1.1276115;0.7291667;0.69886947;0.5;0.6790047;0.8322;4;4;4;4
0.9930374;0.7916667;0.53726745;1.0;0.65292686;0.8431;4;4;4;4
0.9737254;0.8020833;0.42396128;1.0;0.65472656;0.8401;4;4;4;4
1.0452287;0.7916667;0.4526518;1.0;0.631536;0.8523;4;4;4;4
1.1201991;0.71875;0.43631545;1.0;0.6188264;0.855;4;4;4;4
1.1400622;0.7083333;0.54968405;1.0;0.60703146;0.8577;4;4;4;4
1.0238556;0.7604167;0.5928098;1.0;0.613284;0.8585;4;4;4;4
1.3668324;0.6875;0.38130772;1.0;0.6099034;0.8559;4;4;4;4
1.1217539;0.6770833;0.66080487;0.5;0.6241054;0.8521;4;4;4;4
1.0528764;0.78125;0.46921027;1.0;0.592151;0.8683;4;4;4;4
1.0651842;0.7395833;0.4310106;1.0;0.5888915;0.8661;4;4;4;4
1.0660814;0.78125;0.4325966;1.0;0.5781724;0.8679;4;4;4;4
0.95750517;0.8020833;0.4098372;1.0;0.5779717;0.8694;4;4;4;4
1.0060097;0.7604167;0.3946244;1.0;0.5848568;0.8638;4;4;4;4
0.8775274;0.8125;0.3989934;1.0;0.5700336;0.8699;4;4;4;4
0.9229341;0.8020833;0.39708084;1.0;0.57135564;0.8677;4;4;4;4
0.88048536;0.8020833;0.40356392;1.0;0.5687241;0.8741;4;4;4;4
1.3562933;0.6666667;0.43677557;1.0;0.5918575;0.8601;4;4;4;4
0.912752;0.8125;0.47507548;1.0;0.5618443;0.8714;4;4;4;4
0.8505928;0.8020833;0.35197973;1.0;0.551722;0.8755;4;4;4;4
0.76402235;0.8541667;0.4319564;1.0;0.55481845;0.8745;4;4;4;4
1.0137364;0.7708333;0.5213623;1.0;0.5517625;0.8754;4;4;4;4
1.0631837;0.75;0.6465736;0.5;0.5932999;0.8613;4;4;4;4
1.1233276;0.7395833;0.2938136;1.0;0.5424139;0.8783;4;4;4;4
1.0367471;0.7708333;0.51809067;1.0;0.569685;0.8706;4;4;4;4
1.1136365;0.7395833;0.34495622;1.0;0.5348386;0.8798;4;4;4;4
0.9267423;0.78125;0.50051033;1.0;0.55567306;0.8756;4;4;4;4
0.78385186;0.84375;0.4191832;1.0;0.55110383;0.879;4;4;4;4
1.2049485;0.6979167;0.30093616;1.0;0.5485112;0.8774;4;4;4;4
0.9760745;0.78125;0.27201054;1.0;0.5428852;0.8805;4;4;4;4
0.94793147;0.7708333;0.3501637;1.0;0.53865594;0.8802;4;4;4;4
1.271424;0.6875;0.4410546;1.0;0.5458675;0.8805;4;4;4;4
1.0417446;0.7708333;0.32937312;1.0;0.54017025;0.877;4;4;4;4
0.9967397;0.7708333;0.31193948;1.0;0.5336062;0.8831;4;4;4;4
