loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.990172;0.23958333;2.1190047;0.0;1.8744564;0.299;4;4;4;4
1.4892731;0.5520833;1.4760101;0.5;1.2665224;0.5534;4;4;4;4
1.5441194;0.5729167;0.8891642;0.5;1.0230539;0.6899;4;4;4;4
1.0433474;0.7395833;0.6679542;0.5;0.78039247;0.8014;4;4;4;4
1.0661453;0.7291667;0.70548356;0.5;0.7238878;0.8175;4;4;4;4
1.0386101;0.78125;0.74297744;0.5;0.67818713;0.8287;4;4;4;4
1.0127263;0.7395833;0.75815964;0.5;0.65698904;0.8374;4;4;4;4
1.0383583;0.7604167;0.8400313;0.5;0.6274367;0.8517;4;4;4;4
1.1850897;0.7083333;0.67553055;0.5;0.6187361;0.8486;4;4;4;4
0.945134;0.8020833;0.6711024;0.5;0.5993127;0.8573;4;4;4;4
0.7210913;0.8125;0.5591564;1.0;0.5985567;0.8516;4;4;4;4
1.0957013;0.75;0.5776937;1.0;0.5925264;0.8561;4;4;4;4
0.8316164;0.8229167;0.5502593;1.0;0.5733819;0.8658;4;4;4;4
0.73389167;0.8333333;0.557569;1.0;0.57227665;0.8628;4;4;4;4
0.9096517;0.8020833;0.48099634;1.0;0.57461995;0.8649;4;4;4;4
0.8694709;0.8229167;0.3690899;1.0;0.5768738;0.8619;4;4;4;4
0.8727381;0.8125;0.3215437;1.0;0.5808577;0.8551;4;4;4;4
0.94674855;0.8020833;0.29095092;1.0;0.58348924;0.8599;4;4;4;4
0.9428444;0.7916667;0.45922747;1.0;0.56078976;0.8714;4;4;4;4
1.0284256;0.7708333;0.29997337;1.0;0.56053907;0.8644;4;4;4;4
0.7654572;0.84375;0.27697942;1.0;0.55515516;0.8661;4;4;4;4
0.83863384;0.7916667;0.31130332;1.0;0.5535454;0.8694;4;4;4;4
0.86587197;0.7916667;0.28868645;1.0;0.58511084;0.859;4;4;4;4
1.0709555;0.7604167;0.29758644;1.0;0.5408624;0.8736;4;4;4;4
0.98211163;0.7916667;0.24899352;1.0;0.5637488;0.8649;4;4;4;4
1.0588144;0.7708333;0.29773226;1.0;0.5438126;0.8741;4;4;4;4
0.5347896;0.90625;0.26548797;1.0;0.5541546;0.8693;4;4;4;4
1.0049917;0.7708333;0.32572922;1.0;0.5463696;0.8741;4;4;4;4
1.247376;0.6770833;0.25104785;1.0;0.54759455;0.876;4;4;4;4
1.1381439;0.75;0.20879339;1.0;0.57184184;0.8633;4;4;4;4
0.7188744;0.8645833;0.21845199;1.0;0.55277586;0.8708;4;4;4;4
0.84207183;0.8125;0.23896201;1.0;0.53660953;0.8737;4;4;4;4
1.147861;0.7395833;0.24815802;1.0;0.53868425;0.875;4;4;4;4
1.2703556;0.6979167;0.22661218;1.0;0.56298083;0.8672;4;4;4;4
0.85632235;0.78125;0.18436703;1.0;0.5524702;0.87;4;4;4;4
1.0998179;0.75;0.25217414;1.0;0.53353596;0.8801;4;4;4;4
