loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0935354;0.22916667;2.1149347;0.0;2.0558395;0.2162;4;4;4;4
1.5204953;0.5;1.7220393;0.5;1.2756145;0.5938;4;4;4;4
1.3905038;0.6041667;1.5283442;0.5;1.0855519;0.7099;4;4;4;4
1.5131707;0.5104167;1.2790997;0.5;0.95840585;0.7368;4;4;4;4
1.5326948;0.6354167;1.3260431;0.5;0.8669856;0.7778;4;4;4;4
1.4089222;0.6666667;1.3317082;0.5;0.80822694;0.8054;4;4;4;4
1.2570966;0.7395833;1.6586376;0.5;0.75258076;0.8276;4;4;4;4
1.3087181;0.6979167;1.9632858;0.5;0.7024007;0.8466;4;4;4;4
1.2950703;0.7083333;2.2947917;0.5;0.657202;0.8608;4;4;4;4
1.2088214;0.7083333;2.516821;0.5;0.6401884;0.8623;4;4;4;4
0.9487536;0.78125;2.7384837;0.5;0.6200421;0.8668;4;4;4;4
1.2074908;0.7708333;2.6413374;0.5;0.60875356;0.8656;4;4;4;4
1.4247376;0.6770833;2.6709101;0.5;0.5992543;0.8686;4;4;4;4
1.1642269;0.7291667;2.6029336;0.5;0.5965796;0.8683;4;4;4;4
1.0012819;0.78125;2.571053;0.5;0.5906084;0.8681;4;4;4;4
1.1273341;0.78125;2.7306695;0.5;0.58150506;0.8694;4;4;4;4
1.2599127;0.6875;2.5464041;0.5;0.5823684;0.8735;4;4;4;4
1.1843113;0.7604167;2.5189724;0.5;0.57153934;0.8735;4;4;4;4
0.9779965;0.7708333;2.6430242;0.5;0.56598824;0.8754;4;4;4;4
1.2659787;0.6770833;2.586217;0.5;0.56442755;0.8775;4;4;4;4
0.9970426;0.7708333;2.7397134;0.5;0.5634182;0.8743;4;4;4;4
0.9590972;0.7916667;2.4926605;0.5;0.55761343;0.8777;4;4;4;4
1.2857035;0.6875;2.732268;0.5;0.55332094;0.8779;4;4;4;4
1.0423554;0.7916667;2.7121868;0.5;0.55680513;0.8778;4;4;4;4
1.0539459;0.7395833;2.7177134;0.5;0.5517676;0.8748;4;4;4;4
1.1428131;0.7395833;2.873646;0.5;0.5595758;0.8733;4;4;4;4
1.2249154;0.6875;2.626844;0.5;0.5435028;0.8795;4;4;4;4
1.186212;0.6979167;2.670237;0.5;0.5458169;0.8783;4;4;4;4
1.0312504;0.7291667;2.8389015;0.5;0.54893774;0.8754;4;4;4;4
1.1097482;0.7291667;2.793573;0.5;0.5404559;0.8803;4;4;4;4
1.1217605;0.7395833;2.6162462;0.5;0.5405705;0.8808;4;4;4;4
0.986705;0.78125;2.6850858;0.5;0.54049784;0.8776;4;4;4;4
1.1125913;0.7604167;2.6054268;0.5;0.5383501;0.8807;4;4;4;4
1.3328328;0.6979167;2.626769;0.5;0.53875446;0.8808;4;4;4;4
0.9079094;0.8020833;2.7086353;0.5;0.5326033;0.883;4;4;4;4
1.1813774;0.75;2.5814476;0.5;0.5311348;0.8812;4;4;4;4
1.1322838;0.7604167;2.6032538;0.5;0.53795815;0.8816;4;4;4;4
0.9897631;0.78125;2.6375325;0.5;0.53210896;0.8816;4;4;4;4
0.9907541;0.7916667;2.5217292;0.5;0.53573817;0.881;4;4;4;4
1.0532742;0.7604167;2.5537047;0.5;0.5370033;0.8794;4;4;4;4
1.2321151;0.7083333;2.6038237;0.5;0.5342044;0.8796;4;4;4;4
1.2476921;0.6979167;2.4684527;0.5;0.5279615;0.8819;4;4;4;4
1.0466672;0.78125;2.5109086;0.5;0.5346328;0.8782;4;4;4;4
0.85910606;0.8229167;2.464983;0.5;0.56065696;0.8692;4;4;4;4
1.2612213;0.7083333;2.448737;0.5;0.53388965;0.8815;4;4;4;4
0.93287206;0.78125;2.5550764;0.5;0.55575603;0.8708;4;4;4;4
1.055416;0.78125;2.4665172;0.5;0.5285901;0.8854;4;4;4;4
0.9282295;0.8020833;2.6212182;0.5;0.5451263;0.8758;4;4;4;4
0.81454706;0.8229167;2.5685775;0.5;0.5333888;0.8806;4;4;4;4
1.1169342;0.7083333;2.5637777;0.5;0.529124;0.8847;4;4;4;4
0.94949657;0.78125;2.3898983;0.5;0.5245202;0.8853;4;4;4;4
1.1562488;0.7395833;2.4432182;0.5;0.532951;0.8821;4;4;4;4
0.9056978;0.8229167;2.4489331;0.5;0.53017884;0.8852;4;4;4;4
1.4587173;0.6145833;2.5393572;0.5;0.53178215;0.8811;4;4;4;4
1.0699186;0.78125;2.5058966;0.5;0.53737235;0.88;4;4;4;4
0.97077084;0.75;2.3312035;0.5;0.52758497;0.8846;4;4;4;4
1.1385019;0.71875;2.275978;0.5;0.53782195;0.8822;4;4;4;4
1.3495668;0.65625;2.4072375;0.5;0.5327574;0.8791;4;4;4;4
1.2003427;0.71875;2.4276772;0.5;0.52807146;0.8854;4;4;4;4
0.97698575;0.7708333;2.4423926;0.5;0.5272488;0.8838;4;4;4;4
0.87803197;0.8125;2.452022;0.5;0.52860177;0.8826;4;4;4;4
1.1687666;0.7291667;2.4457457;0.5;0.5339019;0.8835;4;4;4;4
0.8835678;0.8020833;2.4003942;0.5;0.53720725;0.8794;4;4;4;4
1.20972;0.6979167;2.412498;0.5;0.5259055;0.8824;4;4;4;4
1.1329345;0.71875;2.391221;0.5;0.52249295;0.8861;4;4;4;4
0.7853325;0.8333333;2.3278978;0.5;0.5305888;0.8852;4;4;4;4
1.0317252;0.7604167;2.4493353;0.5;0.52924514;0.8838;4;4;4;4
1.0770372;0.75;2.4670024;0.5;0.525073;0.8855;4;4;4;4
1.0315748;0.7708333;2.2561488;0.5;0.5306086;0.8823;4;4;4;4
1.0355204;0.75;2.3222892;0.5;0.52189577;0.8858;4;4;4;4
1.0038984;0.7708333;2.3655856;0.5;0.5199084;0.8841;4;4;4;4
0.97267985;0.78125;2.3745792;0.5;0.52317506;0.8839;4;4;4;4
1.1273834;0.7395833;2.374902;0.5;0.5255412;0.8837;4;4;4;4
1.1446978;0.75;2.3593557;0.5;0.52383417;0.8822;4;4;4;4
0.6972528;0.8541667;2.2729883;0.5;0.53200716;0.884;4;4;4;4
0.97818834;0.7708333;2.2595267;0.5;0.52783316;0.8853;4;4;4;4
1.0677463;0.7604167;2.288105;0.5;0.5174588;0.8878;4;4;4;4
1.3215041;0.65625;2.2779243;0.5;0.5135232;0.8877;4;4;4;4
0.9326358;0.8020833;2.3250263;0.5;0.5210677;0.8865;4;4;4;4
1.0098934;0.7604167;2.2023635;0.5;0.5234101;0.8876;4;4;4;4
0.8831768;0.8020833;2.1571004;0.5;0.5394785;0.8821;4;4;4;4
0.98332334;0.7708333;2.3428957;0.5;0.524539;0.8865;4;4;4;4
1.1687832;0.7395833;2.2536922;0.5;0.5210874;0.8846;4;4;4;4
1.0759872;0.7604167;2.2753386;0.5;0.520774;0.8865;4;4;4;4
1.0849224;0.7395833;2.2699366;0.5;0.51398456;0.8861;4;4;4;4
0.9294886;0.8020833;2.3138304;0.5;0.5184206;0.8868;4;4;4;4
1.1200309;0.7395833;2.2492933;0.5;0.5220884;0.8857;4;4;4;4
1.0858009;0.7291667;2.3378239;0.5;0.5131372;0.8866;4;4;4;4
1.1479031;0.71875;2.3080232;0.5;0.5201376;0.8882;4;4;4;4
0.949255;0.8020833;2.2673564;0.5;0.51900476;0.8869;4;4;4;4
1.0769731;0.7291667;2.2511597;0.5;0.51996195;0.8847;4;4;4;4
0.811034;0.84375;2.3129141;0.5;0.5157165;0.8873;4;4;4;4
1.023363;0.7604167;2.246679;0.5;0.5129147;0.8885;4;4;4;4
1.1015521;0.75;2.2969542;0.5;0.5135524;0.8879;4;4;4;4
0.8521169;0.8125;2.327671;0.5;0.5246991;0.8859;4;4;4;4
0.9605148;0.7708333;2.3051383;0.5;0.5159705;0.8884;4;4;4;4
0.9485833;0.7916667;2.1254573;0.5;0.5279729;0.8847;4;4;4;4
0.9945254;0.78125;2.235793;0.5;0.5121048;0.8879;4;4;4;4
1.0699993;0.7395833;2.22655;0.5;0.5276471;0.8843;4;4;4;4
1.0671164;0.7395833;2.225935;0.5;0.52197003;0.8863;4;4;4;4
1.2397138;0.6875;2.2894788;0.5;0.50964206;0.8877;4;4;4;4
1.2089301;0.6979167;2.1835651;0.5;0.5205427;0.8842;4;4;4;4
1.1930614;0.71875;2.2242718;0.5;0.51805;0.8889;4;4;4;4
0.8232855;0.8333333;2.265984;0.5;0.51678777;0.8883;4;4;4;4
1.0904784;0.7291667;2.2233884;0.5;0.51856464;0.8871;4;4;4;4
1.3139952;0.6770833;2.238906;0.5;0.517208;0.8888;4;4;4;4
0.9793454;0.78125;2.1178293;0.5;0.5239668;0.8881;4;4;4;4
1.2172152;0.7291667;2.273772;0.5;0.52100736;0.8844;4;4;4;4
1.2996331;0.6979167;2.1170177;0.5;0.5246917;0.8861;4;4;4;4
0.9557884;0.78125;2.2118726;0.5;0.51476014;0.8875;4;4;4;4
1.0777639;0.7604167;2.1257195;0.5;0.5184309;0.8859;4;4;4;4
1.100099;0.7395833;2.1231692;0.5;0.50721407;0.8916;4;4;4;4
1.0869912;0.7395833;2.1609824;0.5;0.51362383;0.8896;4;4;4;4
0.8839524;0.8020833;2.192113;0.5;0.5227554;0.8881;4;4;4;4
1.0337509;0.7708333;2.1429913;0.5;0.53639054;0.8818;4;4;4;4
1.0814312;0.7395833;2.1510997;0.5;0.51473904;0.8899;4;4;4;4
0.98899823;0.7916667;2.2428074;0.5;0.5193388;0.886;4;4;4;4
0.9587584;0.7916667;2.1874714;0.5;0.520869;0.8894;4;4;4;4
1.1307125;0.71875;2.1999485;0.5;0.51948154;0.8891;4;4;4;4
1.0325155;0.7708333;2.132436;0.5;0.5327669;0.8847;4;4;4;4
