loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1839728;0.20833333;2.2669327;0.0;2.0682259;0.2379;4;4;4;4
1.6007248;0.53125;2.1478877;0.0;1.3192979;0.5274;4;4;4;4
1.5579182;0.5833333;2.2608666;0.0;1.1769334;0.6169;4;4;4;4
1.652751;0.6041667;2.1287963;0.0;1.0240859;0.7047;4;4;4;4
1.128994;0.6875;2.262229;0.0;0.94494504;0.7241;4;4;4;4
1.3447827;0.6145833;2.1871545;0.0;0.88611907;0.7539;4;4;4;4
1.1893548;0.6770833;2.3389795;0.0;0.8391838;0.7707;4;4;4;4
1.0516337;0.6979167;2.4564035;0.0;0.80212605;0.7913;4;4;4;4
1.0890416;0.71875;2.7112265;0.0;0.75914806;0.8027;4;4;4;4
1.0974444;0.7708333;2.4128325;0.0;0.7323882;0.8065;4;4;4;4
1.2136495;0.71875;2.2888546;0.0;0.7332748;0.8055;4;4;4;4
1.0910449;0.7395833;2.3144813;0.0;0.7244418;0.8079;4;4;4;4
1.27906;0.6770833;2.1888475;0.0;0.7071305;0.8181;4;4;4;4
1.2181416;0.75;1.5283927;0.5;0.6584922;0.8314;4;4;4;4
0.9472711;0.7916667;2.0052395;0.5;0.6569537;0.8367;4;4;4;4
1.086944;0.7395833;1.834427;0.5;0.6182268;0.8514;4;4;4;4
1.1186923;0.6979167;1.5204874;0.5;0.60762197;0.8524;4;4;4;4
1.0371126;0.7604167;1.4425223;0.5;0.630456;0.8482;4;4;4;4
1.0331763;0.7395833;1.9572536;0.5;0.5850639;0.862;4;4;4;4
0.99974996;0.7291667;1.4534644;0.5;0.59900844;0.8572;4;4;4;4
0.959244;0.7708333;1.5572385;0.5;0.5817117;0.8604;4;4;4;4
1.0982465;0.7291667;1.6813966;0.5;0.56591874;0.8682;4;4;4;4
1.1613292;0.71875;1.501431;0.5;0.5788181;0.8665;4;4;4;4
1.060948;0.7291667;1.5873837;0.5;0.57531345;0.8685;4;4;4;4
0.7719353;0.8541667;1.5387077;0.5;0.56937677;0.8693;4;4;4;4
1.1471361;0.71875;1.4887989;0.5;0.56476015;0.8704;4;4;4;4
1.0067768;0.7708333;1.4054031;0.5;0.56983906;0.8695;4;4;4;4
1.0500559;0.7604167;1.3683379;0.5;0.56413025;0.8734;4;4;4;4
1.1987512;0.6875;1.452553;0.5;0.5432882;0.8756;4;4;4;4
0.74874645;0.8333333;1.3718154;0.5;0.5490689;0.8736;4;4;4;4
0.9846044;0.7916667;1.5388007;0.5;0.5426199;0.8768;4;4;4;4
1.0123458;0.7708333;1.4289118;0.5;0.5535221;0.8777;4;4;4;4
0.85879844;0.8020833;1.2173588;0.5;0.54745936;0.8769;4;4;4;4
0.9862325;0.7604167;1.6180203;0.5;0.53089833;0.8795;4;4;4;4
0.8520496;0.8020833;1.1532758;0.5;0.5403869;0.8783;4;4;4;4
0.9847503;0.7708333;0.9877966;0.5;0.55353177;0.8721;4;4;4;4
0.8660462;0.8125;1.2048564;0.5;0.5418955;0.8766;4;4;4;4
1.044366;0.7604167;1.2640809;0.5;0.53818905;0.8772;4;4;4;4
0.9540995;0.7916667;1.055487;0.5;0.55699676;0.8711;4;4;4;4
1.1289535;0.6875;1.3179425;0.5;0.5559581;0.8745;4;4;4;4
0.94654256;0.7916667;1.2705723;0.5;0.5286342;0.8783;4;4;4;4
1.0490502;0.7604167;1.3076204;0.5;0.5299758;0.8783;4;4;4;4
0.6797773;0.875;1.2455941;0.5;0.53388864;0.8789;4;4;4;4
1.1501919;0.71875;1.1688405;0.5;0.5536563;0.8741;4;4;4;4
1.1166536;0.7083333;1.5440525;0.5;0.5384916;0.8814;4;4;4;4
0.92087847;0.8229167;1.4628373;0.5;0.5292628;0.8828;4;4;4;4
0.9347188;0.7916667;1.4118087;0.5;0.5416471;0.8796;4;4;4;4
0.8852331;0.8020833;1.6352806;0.5;0.52698565;0.8803;4;4;4;4
0.8060629;0.84375;1.3435488;0.5;0.5264756;0.8831;4;4;4;4
0.77769446;0.8229167;1.4596678;0.5;0.5438631;0.876;4;4;4;4
1.1835498;0.71875;1.2734615;0.5;0.53978777;0.8784;4;4;4;4
0.735892;0.84375;1.3028177;0.5;0.5377955;0.8797;4;4;4;4
1.031622;0.7604167;1.3768378;0.5;0.5270762;0.8825;4;4;4;4
1.0492345;0.7708333;1.3312117;0.5;0.52896595;0.8852;4;4;4;4
0.9299924;0.78125;1.6425018;0.5;0.5304913;0.8808;4;4;4;4
1.0382066;0.75;1.3693167;0.5;0.53233045;0.8808;4;4;4;4
1.0229079;0.7604167;1.4166656;0.5;0.5365875;0.8794;4;4;4;4
0.96392494;0.7916667;1.3498299;0.5;0.5351822;0.8812;4;4;4;4
0.8879791;0.7916667;1.4297824;0.5;0.530668;0.8804;4;4;4;4
1.0392512;0.7604167;1.6087272;0.5;0.5196239;0.8829;4;4;4;4
1.1673521;0.7291667;1.4405956;0.5;0.518873;0.8845;4;4;4;4
0.9401482;0.7916667;1.4398246;0.5;0.5259773;0.881;4;4;4;4
0.98685336;0.78125;1.1834505;0.5;0.5357797;0.8825;4;4;4;4
