loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.122481;0.13541667;2.344719;0.0;2.0629892;0.1968;4;4;4;4
1.6738548;0.45833334;2.5898252;0.0;1.4740478;0.4456;4;4;4;4
1.7149545;0.45833334;2.4520683;0.0;1.3202083;0.535;4;4;4;4
1.608386;0.5416667;2.5533278;0.0;1.2506832;0.5991;4;4;4;4
1.6244293;0.5208333;2.511592;0.0;1.1988415;0.6513;4;4;4;4
1.3258834;0.6041667;2.215928;0.0;1.1209282;0.6753;4;4;4;4
1.2277834;0.6458333;2.2790413;0.0;1.046617;0.7041;4;4;4;4
1.4703016;0.6875;2.4239016;0.0;0.99132204;0.7372;4;4;4;4
1.3707389;0.6979167;2.567221;0.0;0.9737153;0.7415;4;4;4;4
1.5199285;0.625;2.3312912;0.0;0.90322804;0.7736;4;4;4;4
1.5367736;0.625;2.4188223;0.0;0.9058737;0.772;4;4;4;4
1.3322433;0.71875;2.2897062;0.0;0.8758976;0.7861;4;4;4;4
1.3082688;0.6979167;2.3624165;0.0;0.8578979;0.7888;4;4;4;4
1.2951627;0.71875;2.2659173;0.0;0.84294015;0.7958;4;4;4;4
1.1618067;0.71875;2.1844664;0.0;0.81431264;0.8;4;4;4;4
1.2341775;0.75;2.15595;0.0;0.8005116;0.8028;4;4;4;4
1.0502337;0.8229167;2.1434336;0.0;0.7770135;0.8126;4;4;4;4
1.0933162;0.75;2.010762;0.0;0.7522588;0.8153;4;4;4;4
1.3586917;0.6875;2.0127761;0.0;0.7368242;0.8208;4;4;4;4
1.4528891;0.65625;1.9948375;0.0;0.75299287;0.8128;4;4;4;4
0.9796594;0.8125;1.962628;0.0;0.7275543;0.8205;4;4;4;4
1.2506251;0.7083333;2.0021775;0.0;0.7201119;0.8228;4;4;4;4
0.9673176;0.78125;1.9395535;0.0;0.69243914;0.8274;4;4;4;4
1.3796438;0.6770833;2.015194;0.0;0.72498536;0.8145;4;4;4;4
0.93102187;0.8125;1.9388932;0.0;0.69032216;0.8303;4;4;4;4
1.1510993;0.7395833;1.9331805;0.0;0.6965651;0.8258;4;4;4;4
1.3434702;0.6875;1.9684498;0.0;0.6763121;0.8324;4;4;4;4
1.0513816;0.7604167;1.9383174;0.0;0.66716677;0.8375;4;4;4;4
0.9586223;0.8020833;1.977221;0.0;0.6668054;0.8386;4;4;4;4
1.1643814;0.71875;2.0754359;0.0;0.6891167;0.8273;4;4;4;4
1.0070292;0.7708333;1.9937012;0.0;0.6639213;0.8402;4;4;4;4
1.1691287;0.7083333;2.0099707;0.0;0.65348303;0.8419;4;4;4;4
1.4106299;0.6770833;2.0460045;0.0;0.6586422;0.8387;4;4;4;4
1.1639342;0.75;2.1026433;0.0;0.6532132;0.8413;4;4;4;4
1.1051807;0.7708333;2.0446339;0.0;0.64554924;0.8413;4;4;4;4
0.98937654;0.7604167;1.9960532;0.0;0.6381437;0.8495;4;4;4;4
1.1527785;0.7916667;2.0002785;0.0;0.6387618;0.8497;4;4;4;4
1.0782365;0.7395833;2.0533442;0.0;0.6422178;0.8472;4;4;4;4
1.0841445;0.7395833;2.044249;0.0;0.6400666;0.8467;4;4;4;4
1.208106;0.7291667;2.0117939;0.0;0.6345559;0.8514;4;4;4;4
1.2797031;0.6875;1.7764113;0.0;0.63464314;0.8515;4;4;4;4
1.2082175;0.6979167;1.8744425;0.0;0.6328231;0.8536;4;4;4;4
1.1216539;0.7291667;1.906579;0.0;0.63521326;0.8501;4;4;4;4
0.7962417;0.8541667;1.8858169;0.0;0.63854855;0.8517;4;4;4;4
1.18124;0.7395833;1.8710175;0.0;0.629176;0.854;4;4;4;4
1.4296006;0.65625;1.9204178;0.0;0.65361583;0.8399;4;4;4;4
0.97909975;0.7604167;1.8796918;0.0;0.6295631;0.8543;4;4;4;4
1.268083;0.7083333;1.8603084;0.0;0.6256475;0.8558;4;4;4;4
1.1233734;0.71875;1.8977305;0.0;0.62433606;0.8571;4;4;4;4
1.0655168;0.75;1.9172603;0.0;0.62231874;0.8567;4;4;4;4
1.050078;0.78125;1.8372475;0.0;0.6179019;0.8581;4;4;4;4
1.3461246;0.6875;1.9217494;0.5;0.61691236;0.8608;4;4;4;4
1.1998595;0.6979167;1.9432738;0.0;0.6207219;0.8596;4;4;4;4
0.9428232;0.8333333;1.8759444;0.0;0.6367096;0.8484;4;4;4;4
0.7966776;0.8229167;1.8857774;0.0;0.60657525;0.862;4;4;4;4
1.1654264;0.7291667;2.0077038;0.0;0.62181866;0.8574;4;4;4;4
1.2616414;0.6875;2.0488014;0.0;0.61718416;0.858;4;4;4;4
0.98752505;0.8125;1.9476421;0.0;0.6087799;0.8629;4;4;4;4
1.0007845;0.78125;2.002082;0.0;0.6106806;0.8613;4;4;4;4
1.0033442;0.8125;1.9691238;0.5;0.60891837;0.8613;4;4;4;4
0.99031067;0.7395833;2.049193;0.0;0.60813385;0.8637;4;4;4;4
0.80701137;0.8333333;2.0865433;0.0;0.6163452;0.857;4;4;4;4
1.3738699;0.6875;2.0521812;0.0;0.6184761;0.8557;4;4;4;4
1.162393;0.7083333;2.054875;0.0;0.60461915;0.8635;4;4;4;4
1.1077003;0.7395833;2.0181053;0.5;0.60046536;0.8652;4;4;4;4
1.1105255;0.75;2.0647104;0.0;0.6040313;0.8638;4;4;4;4
1.0741676;0.7395833;2.05982;0.5;0.5989996;0.8655;4;4;4;4
0.8249874;0.8020833;1.990001;0.5;0.6001913;0.8642;4;4;4;4
0.9903348;0.75;2.0426865;0.0;0.5998692;0.8646;4;4;4;4
1.337586;0.7083333;2.1030056;0.5;0.595978;0.8669;4;4;4;4
0.9792331;0.75;2.1326668;0.5;0.593135;0.8677;4;4;4;4
1.2461131;0.6979167;2.022746;0.5;0.5902802;0.8661;4;4;4;4
1.0787157;0.7395833;2.165433;0.0;0.60285634;0.8639;4;4;4;4
0.88792515;0.8020833;2.109803;0.5;0.5941002;0.866;4;4;4;4
1.1293591;0.7604167;2.3126044;0.0;0.60789865;0.863;4;4;4;4
1.1470504;0.7395833;2.1583047;0.5;0.60488194;0.8633;4;4;4;4
0.9352026;0.7708333;2.1359668;0.5;0.5891169;0.8694;4;4;4;4
1.2240089;0.7083333;2.1867871;0.5;0.58621716;0.8702;4;4;4;4
1.0904198;0.7395833;2.2794828;0.0;0.5939365;0.8682;4;4;4;4
1.200796;0.71875;2.1851056;0.5;0.59180695;0.8675;4;4;4;4
0.9100284;0.78125;2.206953;0.0;0.6059382;0.8624;4;4;4;4
1.3776695;0.6875;2.129736;0.5;0.5864299;0.8685;4;4;4;4
1.0435277;0.75;2.247064;0.0;0.5851095;0.8701;4;4;4;4
0.9237129;0.84375;2.097342;0.5;0.58494455;0.8694;4;4;4;4
1.0309154;0.7604167;2.1410503;0.5;0.58475256;0.8696;4;4;4;4
1.0367147;0.78125;2.2479918;0.5;0.5888415;0.8683;4;4;4;4
0.9058494;0.8125;2.1721094;0.5;0.5818071;0.8721;4;4;4;4
1.2094951;0.7291667;2.2447717;0.5;0.5916725;0.8685;4;4;4;4
1.1454238;0.7291667;2.1865427;0.5;0.58327985;0.8731;4;4;4;4
1.0882273;0.7604167;2.1801832;0.5;0.58143795;0.8696;4;4;4;4
0.9919959;0.7916667;2.2921064;0.0;0.5919999;0.867;4;4;4;4
1.2888929;0.6875;2.1971526;0.5;0.58536917;0.8688;4;4;4;4
1.0732175;0.7291667;2.247764;0.5;0.5816551;0.872;4;4;4;4
0.99307877;0.7916667;2.3493147;0.0;0.58493036;0.8691;4;4;4;4
0.9608874;0.78125;2.2236226;0.5;0.58370066;0.8691;4;4;4;4
1.0794723;0.75;2.2076912;0.5;0.57688975;0.8727;4;4;4;4
1.0055512;0.7604167;2.2936926;0.5;0.5866434;0.8696;4;4;4;4
0.8353719;0.8020833;2.2598426;0.5;0.5867351;0.8662;4;4;4;4
1.06731;0.7604167;2.2394452;0.5;0.5750344;0.8741;4;4;4;4
1.0518659;0.7395833;2.2994828;0.5;0.5831132;0.8716;4;4;4;4
0.97152454;0.7916667;2.3090448;0.5;0.5823002;0.8698;4;4;4;4
1.0857153;0.7291667;2.2631602;0.5;0.57031405;0.8749;4;4;4;4
0.94855326;0.8020833;2.371447;0.0;0.5795834;0.8693;4;4;4;4
1.024602;0.78125;2.2746375;0.5;0.5746757;0.8706;4;4;4;4
1.0603756;0.7708333;2.278339;0.5;0.5793547;0.8705;4;4;4;4
0.9416233;0.7916667;2.3815637;0.0;0.5678547;0.8746;4;4;4;4
1.1307174;0.6979167;2.3188157;0.5;0.5778708;0.8737;4;4;4;4
0.94240856;0.7604167;2.308727;0.5;0.569603;0.8757;4;4;4;4
1.2305571;0.6979167;2.2370226;0.5;0.5750418;0.8733;4;4;4;4
1.037315;0.7604167;2.2993116;0.5;0.5662857;0.8755;4;4;4;4
0.8605841;0.7916667;2.4429336;0.0;0.5811625;0.8716;4;4;4;4
1.0813271;0.7708333;2.3842332;0.5;0.5733349;0.8758;4;4;4;4
1.210953;0.6979167;2.2585995;0.5;0.5869728;0.8675;4;4;4;4
0.9403408;0.7916667;2.4218864;0.0;0.57456917;0.8748;4;4;4;4
0.99375886;0.78125;2.303461;0.5;0.57230353;0.8732;4;4;4;4
1.1851302;0.71875;2.336459;0.5;0.568001;0.8729;4;4;4;4
0.9635303;0.7708333;2.3662467;0.0;0.567635;0.8758;4;4;4;4
1.1218959;0.7291667;2.426408;0.0;0.5645208;0.8779;4;4;4;4
1.0656284;0.7708333;2.3327742;0.5;0.5752308;0.8741;4;4;4;4
1.0207802;0.7708333;2.300082;0.5;0.57935286;0.8688;4;4;4;4
0.9584589;0.7916667;2.3526077;0.5;0.5818191;0.8709;4;4;4;4
1.1453744;0.7395833;2.2849655;0.5;0.5697953;0.8752;4;4;4;4
0.9255624;0.8020833;2.2636027;0.5;0.5757781;0.8733;4;4;4;4
1.0745527;0.7395833;2.3655605;0.5;0.57511526;0.8733;4;4;4;4
1.2882555;0.6875;2.4805017;0.0;0.58398616;0.87;4;4;4;4
0.8203101;0.8333333;2.4301486;0.0;0.5726512;0.8761;4;4;4;4
0.9387452;0.7916667;2.4549341;0.0;0.58254313;0.869;4;4;4;4
1.06777;0.7708333;2.2595665;0.5;0.57454276;0.8729;4;4;4;4
0.9734106;0.7708333;2.3746514;0.5;0.5656186;0.8774;4;4;4;4
0.8281614;0.8229167;2.4344609;0.0;0.5684794;0.8779;4;4;4;4
1.1831261;0.6770833;2.4671655;0.0;0.5782733;0.8732;4;4;4;4
1.0228565;0.75;2.37793;0.5;0.5720489;0.8742;4;4;4;4
1.0543315;0.7604167;2.5569737;0.0;0.58797526;0.8678;4;4;4;4
1.1555598;0.7291667;2.2997427;0.5;0.5693876;0.8749;4;4;4;4
1.0863429;0.7395833;2.5334303;0.0;0.575973;0.8718;4;4;4;4
1.17745;0.6979167;2.392334;0.0;0.56599563;0.8769;4;4;4;4
1.0828277;0.75;2.3312073;0.5;0.5715132;0.874;4;4;4;4
0.7200648;0.875;2.2901578;0.5;0.5705541;0.8723;4;4;4;4
1.0603293;0.7291667;2.5303168;0.0;0.56614256;0.8757;4;4;4;4
1.000135;0.7916667;2.562389;0.0;0.5904443;0.8655;4;4;4;4
1.0962912;0.75;2.4293416;0.0;0.5687128;0.8753;4;4;4;4
1.2633075;0.6875;2.3287678;0.5;0.56423396;0.8755;4;4;4;4
0.92776185;0.7708333;2.3388612;0.5;0.5696197;0.8744;4;4;4;4
0.97149056;0.7708333;2.4012623;0.0;0.5783281;0.8711;4;4;4;4
1.0204664;0.7708333;2.4129214;0.0;0.56790453;0.8762;4;4;4;4
1.0987649;0.7604167;2.3874178;0.5;0.56511897;0.8763;4;4;4;4
0.85558194;0.8229167;2.5649233;0.0;0.59361523;0.8619;4;4;4;4
1.014204;0.7604167;2.3508127;0.5;0.5742261;0.873;4;4;4;4
1.0174742;0.75;2.3901992;0.0;0.5695155;0.8763;4;4;4;4
0.70176464;0.84375;2.3000784;0.5;0.5732659;0.8729;4;4;4;4
0.9220934;0.8020833;2.3280246;0.5;0.56842893;0.8755;4;4;4;4
1.0539578;0.7395833;2.3860393;0.0;0.5685694;0.8722;4;4;4;4
1.0643159;0.75;2.3109717;0.5;0.5659283;0.8747;4;4;4;4
0.92355853;0.8020833;2.213099;0.5;0.58690184;0.8648;4;4;4;4
0.9385867;0.8125;2.3553545;0.0;0.5632722;0.8761;4;4;4;4
1.0237762;0.7395833;2.2766929;0.5;0.5630056;0.8757;4;4;4;4
1.0429748;0.7708333;2.2802439;0.5;0.5691922;0.872;4;4;4;4
0.9106322;0.78125;2.4218395;0.0;0.5821876;0.8727;4;4;4;4
0.9045548;0.7916667;2.3317695;0.5;0.5733887;0.8713;4;4;4;4
1.2881178;0.6979167;2.29135;0.5;0.56889755;0.8728;4;4;4;4
0.92759675;0.7708333;2.3022935;0.5;0.56577235;0.8765;4;4;4;4
1.0551199;0.75;2.360766;0.5;0.5780408;0.8726;4;4;4;4
0.94901544;0.78125;2.3642058;0.0;0.5696599;0.8743;4;4;4;4
1.3156067;0.6875;2.5079708;0.0;0.59196925;0.8669;4;4;4;4
1.1153315;0.7395833;2.3853095;0.0;0.56427693;0.8765;4;4;4;4
0.7291922;0.8645833;2.3770437;0.0;0.58156896;0.8694;4;4;4;4
0.6923941;0.8541667;2.3945684;0.0;0.5683727;0.8725;4;4;4;4
1.0413198;0.7708333;2.413516;0.0;0.56627804;0.8761;4;4;4;4
1.2332121;0.7083333;2.32197;0.5;0.5771326;0.8718;4;4;4;4
0.78666514;0.8541667;2.4313283;0.0;0.5677418;0.8753;4;4;4;4
1.1528072;0.7083333;2.3364623;0.5;0.5845911;0.864;4;4;4;4
1.2258847;0.7083333;2.3924513;0.0;0.56477267;0.8742;4;4;4;4
1.2060556;0.6875;2.4309318;0.0;0.57758313;0.8693;4;4;4;4
1.1476909;0.75;2.439352;0.0;0.56927526;0.8766;4;4;4;4
0.9537012;0.7916667;2.405124;0.0;0.56457824;0.8752;4;4;4;4
0.9019592;0.8020833;2.3362403;0.5;0.5692494;0.8739;4;4;4;4
