loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9975715;0.29166666;2.2008748;0.0;1.8812981;0.29;4;4;4;4
1.6397916;0.36458334;2.8162675;0.0;1.5577897;0.3893;4;4;4;4
1.7214718;0.46875;2.697651;0.0;1.3797224;0.5092;4;4;4;4
1.4860293;0.5208333;2.8306916;0.0;1.1656832;0.5905;4;4;4;4
1.4451612;0.5625;3.0023892;0.0;1.0142684;0.6908;4;4;4;4
1.329815;0.6145833;2.663107;0.0;0.8683778;0.7534;4;4;4;4
1.3686279;0.6666667;2.3954916;0.5;0.7749273;0.7973;4;4;4;4
1.241322;0.7395833;2.1162448;0.5;0.6902403;0.8321;4;4;4;4
1.0566751;0.7395833;1.9617455;0.5;0.6459363;0.8486;4;4;4;4
1.016869;0.75;2.003259;0.5;0.6331596;0.8521;4;4;4;4
1.1119658;0.7291667;1.8078306;0.5;0.6042517;0.8611;4;4;4;4
1.1939098;0.6979167;1.8182288;0.5;0.608223;0.8596;4;4;4;4
1.1217784;0.7395833;1.8769387;0.5;0.585645;0.8629;4;4;4;4
1.1861132;0.71875;1.8977841;0.5;0.5824625;0.8648;4;4;4;4
1.0045617;0.78125;1.7264557;0.5;0.5795412;0.8656;4;4;4;4
0.9674259;0.78125;1.8927294;0.5;0.5702068;0.8677;4;4;4;4
1.1621294;0.7083333;1.7729554;0.5;0.5784009;0.8623;4;4;4;4
0.9087837;0.8020833;1.7061483;0.5;0.58114064;0.8599;4;4;4;4
1.230083;0.7083333;1.8794045;0.5;0.5596135;0.873;4;4;4;4
0.812222;0.8229167;1.8483586;0.5;0.56499004;0.8734;4;4;4;4
0.80768913;0.8125;1.8131536;0.5;0.5619865;0.8693;4;4;4;4
1.0637747;0.7708333;1.7860442;0.5;0.55903715;0.8735;4;4;4;4
1.2112923;0.6979167;1.8095332;0.5;0.55384386;0.8729;4;4;4;4
0.79618806;0.8125;1.899536;0.5;0.56015724;0.8728;4;4;4;4
1.0078579;0.7604167;1.687742;0.5;0.5576787;0.8744;4;4;4;4
1.2593119;0.7083333;1.4172568;0.5;0.5642087;0.8679;4;4;4;4
0.9775119;0.7604167;1.5354271;0.5;0.55813056;0.8731;4;4;4;4
1.0336694;0.7708333;1.3675276;0.5;0.5520907;0.8748;4;4;4;4
1.0060734;0.7708333;1.8142365;0.5;0.5399378;0.8754;4;4;4;4
0.94693923;0.78125;1.358464;0.5;0.5454527;0.8783;4;4;4;4
1.0501221;0.7604167;1.4923923;0.5;0.5412373;0.8753;4;4;4;4
1.0389549;0.71875;1.5014757;0.5;0.5399266;0.8784;4;4;4;4
0.87824225;0.8020833;1.1630398;0.5;0.5413638;0.8774;4;4;4;4
0.7904677;0.8541667;1.3907394;0.5;0.5376385;0.8791;4;4;4;4
0.9615633;0.7604167;1.1706111;0.5;0.5421583;0.8773;4;4;4;4
0.7294783;0.8645833;1.3452;0.5;0.5332411;0.8807;4;4;4;4
1.028974;0.7604167;1.2522058;0.5;0.532593;0.8807;4;4;4;4
0.8354009;0.8125;1.2702591;0.5;0.53724414;0.8788;4;4;4;4
0.80199623;0.8333333;1.2882524;0.5;0.53135926;0.8808;4;4;4;4
0.9093016;0.7916667;1.1507908;0.5;0.5367106;0.8771;4;4;4;4
0.7942212;0.8229167;0.98361874;0.5;0.5436366;0.8779;4;4;4;4
0.98464274;0.75;1.0452044;0.5;0.53698367;0.8795;4;4;4;4
1.0019506;0.8020833;1.1331327;0.5;0.52623844;0.882;4;4;4;4
1.0239967;0.78125;0.867159;0.5;0.5517298;0.8708;4;4;4;4
1.0931702;0.7604167;1.1488514;0.5;0.53201747;0.8778;4;4;4;4
1.1117057;0.6979167;1.2302629;0.5;0.5237881;0.8835;4;4;4;4
0.8878083;0.8020833;1.4548585;0.5;0.5244584;0.8807;4;4;4;4
0.96851784;0.7916667;0.9382241;0.5;0.53401;0.8792;4;4;4;4
1.1050382;0.75;1.1842839;0.5;0.53086114;0.8832;4;4;4;4
1.1223184;0.7291667;1.1291192;0.5;0.5314726;0.8768;4;4;4;4
0.8924963;0.8125;1.4173608;0.0;0.53569686;0.8767;4;4;4;4
0.78720397;0.8229167;1.063531;0.5;0.5355952;0.8796;4;4;4;4
