loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000667;0.114583336;2.3221169;0.0;2.2996898;0.1135;4;4;4;4
2.0862648;0.17708333;2.2339425;0.0;1.9890966;0.2306;4;4;4;4
1.6401681;0.44791666;1.7620102;0.0;1.4129605;0.5091;4;4;4;4
1.6891354;0.5416667;1.4691141;0.5;1.2882307;0.5857;4;4;4;4
1.5339398;0.5625;1.3126001;0.5;1.1998707;0.6556;4;4;4;4
1.2887315;0.6979167;1.215192;0.5;1.1221583;0.6865;4;4;4;4
1.340704;0.7395833;1.2312173;0.5;1.0805137;0.714;4;4;4;4
1.5319557;0.6041667;1.3746421;0.0;1.0348135;0.7263;4;4;4;4
1.3446523;0.71875;1.3477368;0.0;0.98868537;0.751;4;4;4;4
1.3741416;0.625;1.2984456;0.0;0.9410275;0.7676;4;4;4;4
1.2746602;0.6770833;1.2509668;0.0;0.9042349;0.7864;4;4;4;4
1.229077;0.7395833;1.238033;0.0;0.87102246;0.7919;4;4;4;4
1.3750106;0.6875;1.2161131;0.0;0.84340477;0.8013;4;4;4;4
1.1992676;0.7291667;1.3574492;0.0;0.8276746;0.8089;4;4;4;4
1.238525;0.6875;1.2756004;0.0;0.8063167;0.8171;4;4;4;4
1.0483416;0.8125;1.2325637;0.0;0.7892418;0.8206;4;4;4;4
1.148569;0.8333333;1.1520271;0.5;0.78418493;0.8164;4;4;4;4
1.312488;0.75;1.186899;0.0;0.77274203;0.8231;4;4;4;4
1.1543344;0.7083333;1.1531091;0.0;0.7646794;0.8324;4;4;4;4
1.0927486;0.8229167;1.2176907;0.0;0.7701623;0.8289;4;4;4;4
1.2434016;0.7395833;1.1183933;1.0;0.7560139;0.8331;4;4;4;4
1.161568;0.7291667;1.1943967;0.5;0.7561148;0.8306;4;4;4;4
1.317743;0.7083333;1.0852475;0.5;0.7476297;0.831;4;4;4;4
1.2839102;0.71875;1.1908228;0.0;0.7551187;0.8328;4;4;4;4
1.2001227;0.71875;1.0857725;0.5;0.7470128;0.8357;4;4;4;4
1.1585358;0.78125;1.135479;0.5;0.7433527;0.836;4;4;4;4
1.0780913;0.7395833;1.0443699;0.5;0.7336568;0.8391;4;4;4;4
1.1381773;0.75;1.0949361;0.5;0.7223162;0.8474;4;4;4;4
1.2596403;0.75;1.0516722;0.5;0.7297006;0.8378;4;4;4;4
1.306605;0.6770833;0.95370233;0.5;0.72134745;0.8422;4;4;4;4
1.2148334;0.7083333;1.0735867;0.5;0.7181705;0.848;4;4;4;4
1.3182831;0.6875;1.0531751;0.5;0.71737957;0.8479;4;4;4;4
1.1802382;0.7708333;0.9931805;0.5;0.7142349;0.8452;4;4;4;4
1.2446696;0.71875;1.0330924;0.5;0.7135481;0.8513;4;4;4;4
1.0912125;0.75;0.90779114;0.5;0.6946436;0.854;4;4;4;4
1.0900764;0.8020833;0.94422185;0.5;0.7074464;0.8485;4;4;4;4
1.1214143;0.75;0.9003027;1.0;0.6941196;0.8538;4;4;4;4
1.3415012;0.7083333;1.0067673;0.5;0.6916675;0.856;4;4;4;4
0.9218364;0.8229167;0.98710644;0.5;0.68575335;0.8592;4;4;4;4
1.1839247;0.7395833;0.9913235;0.5;0.6850171;0.8577;4;4;4;4
1.1543399;0.7916667;0.9965938;0.0;0.6956165;0.8536;4;4;4;4
1.1578511;0.7395833;0.9376842;1.0;0.6906449;0.8561;4;4;4;4
1.4518288;0.6770833;0.9853766;0.5;0.69609445;0.8532;4;4;4;4
1.348812;0.6770833;0.9293514;0.5;0.6817722;0.8593;4;4;4;4
1.0295085;0.7604167;1.0027442;0.5;0.68581337;0.8585;4;4;4;4
1.1352426;0.75;0.86083114;1.0;0.67555845;0.8606;4;4;4;4
