loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1641614;0.16666667;2.132369;0.0;2.101564;0.2157;4;4;4;4
1.5964075;0.5208333;1.2652991;0.5;1.344118;0.538;4;4;4;4
1.5426267;0.6458333;1.0731121;0.5;1.0839193;0.6697;4;4;4;4
1.5682741;0.6145833;1.0069187;0.5;0.93318015;0.7346;4;4;4;4
1.1638144;0.71875;0.8546448;0.5;0.83573204;0.7886;4;4;4;4
1.2044059;0.7395833;0.6520881;1.0;0.78520095;0.8019;4;4;4;4
1.0600519;0.7291667;0.73325133;1.0;0.7447247;0.8172;4;4;4;4
1.4555683;0.65625;0.556087;1.0;0.6933658;0.8331;4;4;4;4
0.91377115;0.8020833;0.6213427;1.0;0.67834455;0.8415;4;4;4;4
1.2108867;0.71875;0.5512378;1.0;0.6606255;0.8432;4;4;4;4
0.7531732;0.8645833;0.4253912;1.0;0.62719434;0.8531;4;4;4;4
1.1000282;0.6875;0.40870854;1.0;0.61736035;0.8522;4;4;4;4
0.9648387;0.8020833;0.5893553;1.0;0.6076093;0.8628;4;4;4;4
1.0763253;0.7604167;0.42914492;1.0;0.5889051;0.8631;4;4;4;4
1.0430626;0.7604167;0.48498458;1.0;0.57379407;0.8719;4;4;4;4
1.3388907;0.6354167;0.42160693;1.0;0.56157005;0.8746;4;4;4;4
0.8554991;0.7916667;0.45599097;1.0;0.5610123;0.8738;4;4;4;4
1.0526481;0.75;0.57258147;1.0;0.5527289;0.8762;4;4;4;4
0.9278441;0.7708333;0.43021595;1.0;0.55360556;0.8756;4;4;4;4
0.8592518;0.8229167;0.48068753;1.0;0.53648424;0.8794;4;4;4;4
1.1834313;0.71875;0.49689442;1.0;0.542032;0.8788;4;4;4;4
1.1173562;0.7291667;0.5613675;1.0;0.54520845;0.8758;4;4;4;4
1.0705432;0.7708333;0.51652634;1.0;0.5455958;0.8748;4;4;4;4
0.9168355;0.78125;0.43313715;1.0;0.5362666;0.8826;4;4;4;4
0.9233541;0.78125;0.5517802;1.0;0.536917;0.8808;4;4;4;4
0.8837552;0.8020833;0.43814301;1.0;0.5334333;0.876;4;4;4;4
1.1100141;0.75;0.43272;1.0;0.5236665;0.8855;4;4;4;4
1.0915943;0.71875;0.38022724;1.0;0.5235782;0.8861;4;4;4;4
0.9746601;0.8125;0.38016015;1.0;0.5471008;0.8813;4;4;4;4
0.96014357;0.7708333;0.4878636;1.0;0.5243002;0.8813;4;4;4;4
0.91202164;0.7916667;0.42334938;1.0;0.5301954;0.8825;4;4;4;4
0.9785118;0.7604167;0.37779963;1.0;0.5122438;0.8887;4;4;4;4
1.317613;0.6875;0.33467788;1.0;0.5256519;0.8862;4;4;4;4
1.0319811;0.7604167;0.5777386;1.0;0.5415464;0.8794;4;4;4;4
0.92912155;0.7708333;0.3021987;1.0;0.51515603;0.8899;4;4;4;4
0.8646447;0.8020833;0.36223984;1.0;0.5270749;0.8858;4;4;4;4
0.9544962;0.78125;0.40044758;1.0;0.5217527;0.8841;4;4;4;4
1.0619663;0.75;0.3731435;1.0;0.51738745;0.8883;4;4;4;4
0.7168247;0.8541667;0.29816833;1.0;0.51782674;0.8886;4;4;4;4
0.8967778;0.8020833;0.4068066;1.0;0.51281726;0.8885;4;4;4;4
1.0526592;0.75;0.29718176;1.0;0.5177748;0.8892;4;4;4;4
0.95924836;0.7916667;0.40290996;1.0;0.5127268;0.8905;4;4;4;4
1.2232332;0.71875;0.39258838;1.0;0.514793;0.8878;4;4;4;4
0.8398685;0.8333333;0.37044936;1.0;0.5219116;0.8887;4;4;4;4
1.1157073;0.7395833;0.29689103;1.0;0.5244612;0.8857;4;4;4;4
0.90845823;0.7916667;0.423804;1.0;0.5220961;0.8883;4;4;4;4
1.0612162;0.7604167;0.43350333;1.0;0.5221189;0.8864;4;4;4;4
0.9566991;0.7708333;0.29205042;1.0;0.53978264;0.8801;4;4;4;4
0.83404446;0.8333333;0.32748216;1.0;0.5246057;0.8824;4;4;4;4
1.1029134;0.7395833;0.5043109;1.0;0.5255486;0.8842;4;4;4;4
0.9886575;0.8020833;0.35793376;1.0;0.50646657;0.8898;4;4;4;4
1.188195;0.6979167;0.34818697;1.0;0.5141187;0.8863;4;4;4;4
0.8674452;0.7916667;0.43166596;1.0;0.5115781;0.8895;4;4;4;4
0.9385057;0.78125;0.29474843;1.0;0.5383474;0.8819;4;4;4;4
1.1877794;0.7395833;0.31053787;1.0;0.52134883;0.8879;4;4;4;4
1.1263332;0.7291667;0.33502704;1.0;0.5121791;0.8875;4;4;4;4
1.2002105;0.71875;0.36072809;1.0;0.5111919;0.889;4;4;4;4
1.0236773;0.75;0.35749382;1.0;0.5316675;0.8796;4;4;4;4
1.0753256;0.7604167;0.42557025;1.0;0.51015747;0.8872;4;4;4;4
0.74606633;0.8333333;0.45288455;1.0;0.5272792;0.883;4;4;4;4
0.9134138;0.8020833;0.374107;1.0;0.50570005;0.889;4;4;4;4
0.95272857;0.78125;0.36487514;1.0;0.5096284;0.8915;4;4;4;4
0.97816586;0.7708333;0.37056386;1.0;0.52660906;0.8833;4;4;4;4
1.1634694;0.7395833;0.3764022;1.0;0.50758934;0.8875;4;4;4;4
1.1505928;0.7395833;0.33478564;1.0;0.5142679;0.8887;4;4;4;4
0.9217774;0.7708333;0.33293945;1.0;0.50995785;0.8909;4;4;4;4
1.2812107;0.6875;0.35760933;1.0;0.50940365;0.8889;4;4;4;4
1.0543914;0.7708333;0.32062232;1.0;0.5118944;0.8886;4;4;4;4
0.83582973;0.8020833;0.30145514;1.0;0.5229105;0.8825;4;4;4;4
0.9886586;0.78125;0.3828693;1.0;0.50447536;0.8903;4;4;4;4
0.99901986;0.78125;0.389985;1.0;0.5095556;0.8873;4;4;4;4
0.92489845;0.78125;0.4217406;1.0;0.5113073;0.8893;4;4;4;4
0.987341;0.7916667;0.47829106;1.0;0.51964825;0.8883;4;4;4;4
1.0613657;0.7708333;0.40165776;1.0;0.51251674;0.8905;4;4;4;4
0.9074264;0.8125;0.4373269;1.0;0.5127164;0.8885;4;4;4;4
1.2247885;0.7083333;0.34843582;1.0;0.5206468;0.887;4;4;4;4
1.1721032;0.71875;0.3711501;1.0;0.51183015;0.8886;4;4;4;4
1.1395599;0.7291667;0.2994219;1.0;0.51704764;0.8868;4;4;4;4
1.001178;0.8020833;0.4456893;1.0;0.50696737;0.8888;4;4;4;4
1.0731481;0.7604167;0.43966004;1.0;0.5084616;0.8878;4;4;4;4
