loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2176008;0.13541667;2.163412;0.5;1.9785621;0.2596;4;4;4;4
1.712078;0.42708334;1.4018991;0.5;1.3931768;0.5186;4;4;4;4
1.3961941;0.6041667;1.0021436;1.0;1.1712421;0.5947;4;4;4;4
1.5426341;0.6041667;0.8992616;0.5;0.99705654;0.7308;4;4;4;4
1.3305837;0.6041667;0.8064027;1.0;0.84883094;0.7711;4;4;4;4
0.98768896;0.7604167;0.72011256;0.5;0.7892116;0.7954;4;4;4;4
1.1947125;0.71875;0.5638822;1.0;0.74895865;0.8119;4;4;4;4
1.1188039;0.7708333;0.3349304;1.0;0.68922335;0.8375;4;4;4;4
1.3181742;0.6770833;0.3755019;1.0;0.65851843;0.8462;4;4;4;4
0.99093676;0.78125;0.28822994;1.0;0.6364951;0.8478;4;4;4;4
1.2321583;0.7083333;0.35503918;1.0;0.64066744;0.8461;4;4;4;4
1.0506905;0.7708333;0.24730755;1.0;0.6309513;0.8436;4;4;4;4
1.069366;0.7604167;0.27345017;1.0;0.61375767;0.8551;4;4;4;4
0.9677736;0.78125;0.2869316;1.0;0.6010568;0.8587;4;4;4;4
1.1036457;0.75;0.297834;1.0;0.62499577;0.8524;4;4;4;4
1.0714784;0.7291667;0.45022637;1.0;0.6269252;0.8519;4;4;4;4
1.0036165;0.7604167;0.23948489;1.0;0.5919038;0.865;4;4;4;4
1.1705425;0.6979167;0.23891658;1.0;0.5909217;0.8635;4;4;4;4
1.3271513;0.65625;0.3745547;1.0;0.6037812;0.8584;4;4;4;4
1.1224128;0.7395833;0.2344146;1.0;0.6039589;0.86;4;4;4;4
1.3000821;0.6770833;0.38535148;1.0;0.59359807;0.8587;4;4;4;4
0.9247151;0.8020833;0.48170206;1.0;0.58754915;0.8663;4;4;4;4
1.0989598;0.7291667;0.2919786;1.0;0.59428805;0.8605;4;4;4;4
1.0837778;0.75;0.29935357;1.0;0.6360919;0.8455;4;4;4;4
1.1194767;0.6979167;0.32823488;1.0;0.5931255;0.8621;4;4;4;4
0.9302175;0.7916667;0.28037626;1.0;0.57765305;0.8658;4;4;4;4
0.96585894;0.78125;0.3266889;1.0;0.56060773;0.8716;4;4;4;4
