loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9938154;0.32291666;1.8989174;0.0;1.8017511;0.2657;4;4;4;4
1.6554193;0.46875;1.2868639;0.5;1.3007288;0.5168;4;4;4;4
1.4416558;0.59375;1.273379;0.5;1.1660721;0.6217;4;4;4;4
1.5506487;0.59375;0.99773085;1.0;0.9820408;0.713;4;4;4;4
1.3593874;0.6770833;0.731483;0.5;0.8313507;0.7775;4;4;4;4
1.1656431;0.7395833;0.65148747;0.5;0.7866088;0.7916;4;4;4;4
1.1727375;0.7083333;0.73908424;0.5;0.7441542;0.8045;4;4;4;4
1.1967881;0.7083333;0.69813806;0.5;0.7303542;0.8103;4;4;4;4
1.3073097;0.65625;0.61472213;0.5;0.714946;0.814;4;4;4;4
1.2470981;0.6875;0.87007535;0.5;0.7133704;0.8141;4;4;4;4
1.2408543;0.6458333;0.58628875;0.5;0.69823664;0.8145;4;4;4;4
1.0867561;0.7604167;0.48862922;1.0;0.6813531;0.8225;4;4;4;4
0.94967586;0.8020833;0.524135;1.0;0.6956478;0.8121;4;4;4;4
0.96852237;0.8125;0.5045245;1.0;0.68072784;0.8215;4;4;4;4
1.0719563;0.71875;0.6276322;0.5;0.6748094;0.8266;4;4;4;4
1.046071;0.75;0.42780113;1.0;0.6937943;0.8166;4;4;4;4
1.011014;0.75;0.4597503;1.0;0.6690027;0.8281;4;4;4;4
0.90048105;0.75;0.44928223;1.0;0.66571355;0.8271;4;4;4;4
0.95117235;0.7604167;0.55945873;0.5;0.68046767;0.8206;4;4;4;4
1.1401883;0.7291667;0.4193985;1.0;0.6608212;0.832;4;4;4;4
0.80533123;0.84375;0.29012173;1.0;0.65586823;0.837;4;4;4;4
1.2044972;0.6979167;0.25250116;1.0;0.6278312;0.8436;4;4;4;4
0.90090895;0.8125;0.25737488;1.0;0.62623113;0.8454;4;4;4;4
0.9464732;0.78125;0.24734989;1.0;0.607138;0.8487;4;4;4;4
0.9804891;0.8020833;0.23373094;1.0;0.58567774;0.8602;4;4;4;4
0.94635296;0.7916667;0.23270436;1.0;0.6292637;0.8399;4;4;4;4
1.1939616;0.71875;0.26230887;1.0;0.603541;0.8582;4;4;4;4
0.8469456;0.8020833;0.23191264;1.0;0.57853085;0.8604;4;4;4;4
1.1015767;0.7395833;0.22719368;1.0;0.5929215;0.8559;4;4;4;4
0.9820258;0.7708333;0.2599715;1.0;0.5891756;0.8605;4;4;4;4
1.1623673;0.71875;0.2728433;1.0;0.5831587;0.8627;4;4;4;4
1.0060054;0.75;0.24771869;1.0;0.55402744;0.8709;4;4;4;4
1.0182514;0.7708333;0.25710157;1.0;0.570012;0.8653;4;4;4;4
1.1603774;0.71875;0.21851246;1.0;0.54779786;0.8722;4;4;4;4
0.843178;0.8229167;0.25850987;1.0;0.550379;0.8721;4;4;4;4
1.0280582;0.7604167;0.2800804;1.0;0.5638828;0.8676;4;4;4;4
1.1287527;0.7291667;0.30799195;1.0;0.5507052;0.87;4;4;4;4
1.152809;0.7291667;0.22746119;1.0;0.54074824;0.8759;4;4;4;4
0.7945836;0.8333333;0.2876432;1.0;0.5509794;0.8734;4;4;4;4
1.0028409;0.75;0.27872688;1.0;0.5499766;0.8732;4;4;4;4
0.9731712;0.7916667;0.31289652;1.0;0.5479783;0.876;4;4;4;4
0.9719433;0.7604167;0.24144292;1.0;0.5426292;0.8758;4;4;4;4
1.067923;0.7291667;0.25753438;1.0;0.5441099;0.8784;4;4;4;4
1.315332;0.6875;0.26285264;1.0;0.5490107;0.8764;4;4;4;4
