loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0650556;0.19791667;2.249074;0.0;1.9730635;0.268;4;4;4;4
1.6382419;0.5625;1.3602285;0.5;1.3256446;0.5755;4;4;4;4
1.4367355;0.5625;1.078555;0.5;1.1440161;0.6583;4;4;4;4
1.1482077;0.6979167;0.93817973;0.5;0.9910958;0.7315;4;4;4;4
1.4991106;0.6354167;0.80995655;0.5;0.8866619;0.7639;4;4;4;4
1.4147247;0.625;0.7035857;0.5;0.7982217;0.7878;4;4;4;4
1.1262566;0.6979167;0.69975543;0.5;0.7462386;0.8123;4;4;4;4
1.2908366;0.6354167;0.66037583;0.5;0.6913369;0.8276;4;4;4;4
1.1815864;0.7083333;0.6763564;0.5;0.6551641;0.8373;4;4;4;4
1.0145268;0.7604167;0.63268536;0.5;0.65545356;0.8358;4;4;4;4
0.993342;0.75;0.61626613;0.5;0.6406532;0.8411;4;4;4;4
1.1726171;0.6979167;0.6569911;0.5;0.63358057;0.8433;4;4;4;4
0.83636147;0.8333333;0.55802476;1.0;0.62506145;0.8434;4;4;4;4
0.957793;0.8020833;0.7322562;0.5;0.6216622;0.8464;4;4;4;4
1.1424772;0.7083333;0.39487904;1.0;0.63170457;0.8376;4;4;4;4
0.8069389;0.8333333;0.51903605;1.0;0.62169003;0.8424;4;4;4;4
1.1099614;0.71875;0.50136447;1.0;0.61348087;0.8468;4;4;4;4
0.82987565;0.8333333;0.43483686;1.0;0.5894971;0.8573;4;4;4;4
0.9643772;0.7916667;0.4880387;1.0;0.5781418;0.8603;4;4;4;4
1.130258;0.71875;0.55918825;1.0;0.58723694;0.8571;4;4;4;4
1.0539271;0.75;0.3423326;1.0;0.5855598;0.8575;4;4;4;4
1.0058854;0.75;0.3281377;1.0;0.58146703;0.858;4;4;4;4
1.1653953;0.6979167;0.3909211;1.0;0.57507217;0.8626;4;4;4;4
0.888261;0.8125;0.40889716;1.0;0.56628;0.8676;4;4;4;4
0.87014717;0.8125;0.39422226;1.0;0.562954;0.8685;4;4;4;4
1.1366292;0.7083333;0.3560995;1.0;0.5874145;0.857;4;4;4;4
1.0740447;0.7395833;0.31696135;1.0;0.5642947;0.8659;4;4;4;4
0.96719044;0.7604167;0.2917519;1.0;0.56120306;0.8669;4;4;4;4
0.90779686;0.7708333;0.3102265;1.0;0.58201635;0.8605;4;4;4;4
1.0390011;0.7604167;0.34656084;1.0;0.54536307;0.8734;4;4;4;4
0.87880224;0.8229167;0.292083;1.0;0.54216754;0.8734;4;4;4;4
0.9306691;0.8020833;0.38747868;1.0;0.5647831;0.87;4;4;4;4
1.1784464;0.71875;0.33631468;1.0;0.5619308;0.8653;4;4;4;4
1.2289426;0.6770833;0.38069308;1.0;0.5386434;0.8765;4;4;4;4
0.73940784;0.8125;0.2980196;1.0;0.5547959;0.8714;4;4;4;4
1.0746479;0.7395833;0.35780156;1.0;0.54767776;0.8703;4;4;4;4
0.7573118;0.8333333;0.33235988;1.0;0.54491985;0.8765;4;4;4;4
1.0676926;0.7395833;0.39282495;1.0;0.55450505;0.8699;4;4;4;4
0.8243968;0.8229167;0.35861617;1.0;0.5488277;0.8714;4;4;4;4
0.90964;0.8020833;0.38352665;1.0;0.540226;0.8754;4;4;4;4
0.7533793;0.8229167;0.3265673;1.0;0.5422917;0.8758;4;4;4;4
0.83440524;0.7916667;0.29712445;1.0;0.5513486;0.8713;4;4;4;4
0.8964984;0.8020833;0.3437241;1.0;0.53642976;0.8818;4;4;4;4
1.0857468;0.75;0.28665298;1.0;0.53976816;0.8772;4;4;4;4
1.1167268;0.75;0.32749256;1.0;0.53799534;0.8762;4;4;4;4
0.9116462;0.8020833;0.28622663;1.0;0.5427302;0.8756;4;4;4;4
0.9955061;0.7604167;0.3059615;1.0;0.53387964;0.8803;4;4;4;4
0.8829336;0.8020833;0.30242687;1.0;0.5309814;0.879;4;4;4;4
0.7361379;0.8333333;0.28635153;1.0;0.5375615;0.8781;4;4;4;4
0.85203165;0.7916667;0.3138796;1.0;0.5502986;0.8726;4;4;4;4
1.0151498;0.7291667;0.36077332;1.0;0.5424988;0.8749;4;4;4;4
0.83224803;0.78125;0.2841616;1.0;0.54358983;0.8747;4;4;4;4
0.8238842;0.8125;0.2826672;1.0;0.52582246;0.883;4;4;4;4
1.1368723;0.6979167;0.30288532;1.0;0.5341164;0.8806;4;4;4;4
1.1161082;0.7395833;0.33668894;1.0;0.52596086;0.8857;4;4;4;4
0.9061071;0.8020833;0.3017975;1.0;0.5269916;0.8808;4;4;4;4
0.98745894;0.7916667;0.3299542;1.0;0.54383767;0.8768;4;4;4;4
0.8858879;0.7916667;0.32635516;1.0;0.54250306;0.8756;4;4;4;4
0.7394068;0.84375;0.2721697;1.0;0.5211682;0.8826;4;4;4;4
1.0612906;0.75;0.27636373;1.0;0.5433922;0.8776;4;4;4;4
0.8632223;0.8229167;0.2915721;1.0;0.53713745;0.8798;4;4;4;4
1.091804;0.7291667;0.3106865;1.0;0.53897667;0.879;4;4;4;4
0.933688;0.7916667;0.33832157;1.0;0.5376926;0.8777;4;4;4;4
0.8602063;0.8229167;0.26861882;1.0;0.5358368;0.8814;4;4;4;4
1.074953;0.7604167;0.29461986;1.0;0.5302432;0.878;4;4;4;4
1.0067371;0.75;0.29921365;1.0;0.54295594;0.8749;4;4;4;4
1.1174707;0.7395833;0.2968461;1.0;0.5506399;0.8783;4;4;4;4
0.9492224;0.7604167;0.28342766;1.0;0.5398433;0.8782;4;4;4;4
0.69475824;0.8541667;0.26846755;1.0;0.53082436;0.8822;4;4;4;4
1.0645533;0.75;0.32747084;1.0;0.5522178;0.875;4;4;4;4
0.8181999;0.8229167;0.30306363;1.0;0.52442336;0.8856;4;4;4;4
0.7717177;0.8541667;0.31763774;1.0;0.53519124;0.8805;4;4;4;4
0.8395028;0.8125;0.3005916;1.0;0.529546;0.882;4;4;4;4
1.0585502;0.75;0.3056823;1.0;0.53816676;0.8794;4;4;4;4
1.2366298;0.6875;0.31933844;1.0;0.54677874;0.8772;4;4;4;4
0.9275287;0.78125;0.3238469;1.0;0.5381803;0.878;4;4;4;4
1.0470959;0.7291667;0.3569045;1.0;0.5497804;0.8744;4;4;4;4
0.8068606;0.8333333;0.27576962;1.0;0.51587254;0.888;4;4;4;4
1.1128926;0.7291667;0.32755414;1.0;0.53051066;0.8809;4;4;4;4
0.9086072;0.8125;0.28975397;1.0;0.54940444;0.8774;4;4;4;4
0.8147006;0.8229167;0.28112578;1.0;0.5231668;0.886;4;4;4;4
0.79588574;0.8125;0.28498992;1.0;0.53967273;0.8833;4;4;4;4
0.87082386;0.8020833;0.29263902;1.0;0.54685867;0.877;4;4;4;4
0.7430834;0.84375;0.34129372;1.0;0.5455374;0.8767;4;4;4;4
0.83144385;0.8125;0.26165152;1.0;0.52971727;0.8862;4;4;4;4
0.7834986;0.8541667;0.2906145;1.0;0.5272663;0.8857;4;4;4;4
0.81256723;0.8125;0.30588546;1.0;0.53895545;0.8818;4;4;4;4
0.7715223;0.84375;0.30138785;1.0;0.5303795;0.8841;4;4;4;4
0.8716276;0.8020833;0.2989635;1.0;0.5289022;0.8852;4;4;4;4
0.9461046;0.78125;0.27636397;1.0;0.5519114;0.8774;4;4;4;4
1.0470315;0.7708333;0.303389;1.0;0.520549;0.8882;4;4;4;4
0.77125245;0.8333333;0.31784135;1.0;0.5298841;0.8837;4;4;4;4
0.927762;0.7708333;0.28685516;1.0;0.5287459;0.8835;4;4;4;4
1.2000512;0.6979167;0.29449636;1.0;0.5385059;0.8785;4;4;4;4
0.934768;0.8020833;0.27993643;1.0;0.5169282;0.8884;4;4;4;4
0.83901685;0.8229167;0.30112612;1.0;0.5225193;0.8858;4;4;4;4
0.9770279;0.7708333;0.3099938;1.0;0.52610916;0.8831;4;4;4;4
0.94835633;0.7708333;0.2732945;1.0;0.5250696;0.885;4;4;4;4
0.8099256;0.8229167;0.29562688;1.0;0.5457412;0.8778;4;4;4;4
0.80377007;0.8229167;0.31133458;1.0;0.5363002;0.8813;4;4;4;4
0.9568297;0.7916667;0.29320022;1.0;0.520129;0.8882;4;4;4;4
1.1660296;0.7291667;0.28961384;1.0;0.53527987;0.8825;4;4;4;4
0.8018591;0.8229167;0.2746418;1.0;0.5320152;0.8806;4;4;4;4
0.96209747;0.7604167;0.31691504;1.0;0.54852873;0.8783;4;4;4;4
0.90737134;0.7708333;0.31556764;1.0;0.53186446;0.8828;4;4;4;4
0.87035084;0.8125;0.26734865;1.0;0.52208376;0.889;4;4;4;4
1.0981871;0.75;0.30594325;1.0;0.5307741;0.88;4;4;4;4
0.83291036;0.8229167;0.29035488;1.0;0.5173846;0.8897;4;4;4;4
0.88329124;0.8125;0.26615873;1.0;0.5309504;0.8855;4;4;4;4
1.1955622;0.7291667;0.263413;1.0;0.5224224;0.888;4;4;4;4
0.87029845;0.8125;0.26161063;1.0;0.5198881;0.8869;4;4;4;4
0.8779718;0.8125;0.23655713;1.0;0.52805066;0.8873;4;4;4;4
0.8264859;0.7916667;0.27770072;1.0;0.5280843;0.8841;4;4;4;4
1.0713003;0.7708333;0.26300138;1.0;0.535192;0.8807;4;4;4;4
1.1117024;0.7395833;0.29088277;1.0;0.5264038;0.8872;4;4;4;4
1.0308815;0.7708333;0.27527946;1.0;0.5352188;0.8795;4;4;4;4
1.0894887;0.7291667;0.2616511;1.0;0.52616584;0.8854;4;4;4;4
0.8690231;0.8020833;0.25942552;1.0;0.5250106;0.8825;4;4;4;4
0.93607026;0.8125;0.2705567;1.0;0.5259242;0.8861;4;4;4;4
1.1777526;0.71875;0.2651266;1.0;0.5166655;0.8855;4;4;4;4
0.7960933;0.8333333;0.30917293;1.0;0.5471806;0.8783;4;4;4;4
0.6572972;0.8645833;0.30667427;1.0;0.53423935;0.8839;4;4;4;4
1.1814841;0.71875;0.27833307;1.0;0.5225967;0.8861;4;4;4;4
0.7223785;0.8541667;0.27705353;1.0;0.5258564;0.8804;4;4;4;4
0.996085;0.7708333;0.2738492;1.0;0.55791485;0.8749;4;4;4;4
0.8381433;0.8020833;0.27307767;1.0;0.5177811;0.8879;4;4;4;4
0.9367707;0.8020833;0.24938633;1.0;0.5315558;0.8822;4;4;4;4
1.028048;0.7708333;0.26752377;1.0;0.5153503;0.8883;4;4;4;4
0.8629465;0.78125;0.28515738;1.0;0.5286484;0.883;4;4;4;4
1.0384167;0.7708333;0.27543166;1.0;0.5188417;0.887;4;4;4;4
0.7911796;0.8333333;0.27196866;1.0;0.5231141;0.8865;4;4;4;4
0.829632;0.8229167;0.268418;1.0;0.52014333;0.8873;4;4;4;4
0.87781054;0.8125;0.2543064;1.0;0.5170069;0.8873;4;4;4;4
0.84591484;0.7916667;0.27492142;1.0;0.5445345;0.8762;4;4;4;4
0.9587982;0.78125;0.29432064;1.0;0.53793544;0.8793;4;4;4;4
0.9593637;0.8020833;0.24299833;1.0;0.5275333;0.8843;4;4;4;4
0.884909;0.7916667;0.26236913;1.0;0.5459293;0.8755;4;4;4;4
0.9549653;0.7604167;0.27173388;1.0;0.53159267;0.881;4;4;4;4
0.7495968;0.84375;0.28446156;1.0;0.51885045;0.8875;4;4;4;4
1.113968;0.7395833;0.2555145;1.0;0.5146997;0.8895;4;4;4;4
1.1577429;0.71875;0.28497124;1.0;0.52211136;0.8857;4;4;4;4
0.9923293;0.8020833;0.2541731;1.0;0.5177168;0.8859;4;4;4;4
1.029219;0.7708333;0.2647605;1.0;0.52304566;0.8843;4;4;4;4
