loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.244932;0.14583333;2.2711296;0.0;2.2308261;0.1541;4;4;4;4
2.130925;0.1875;2.1218252;0.0;1.9556369;0.2585;4;4;4;4
1.6581959;0.42708334;1.8502425;0.0;1.5796322;0.4277;4;4;4;4
1.531669;0.53125;1.562372;0.5;1.391385;0.5268;4;4;4;4
1.4427404;0.6354167;1.4780195;0.5;1.1986998;0.626;4;4;4;4
1.5227027;0.5625;1.5085461;0.5;1.0764916;0.6809;4;4;4;4
1.2339581;0.6770833;1.449043;0.5;1.027929;0.7103;4;4;4;4
1.2792909;0.6354167;1.3324691;0.5;0.974249;0.7248;4;4;4;4
1.501831;0.5833333;1.1824614;0.5;0.9578756;0.7364;4;4;4;4
1.3697705;0.59375;1.0719336;0.5;0.93662757;0.7514;4;4;4;4
1.2592533;0.6666667;0.9675935;1.0;0.90944016;0.7609;4;4;4;4
1.3659204;0.6354167;0.9338645;1.0;0.8947272;0.7633;4;4;4;4
1.4702936;0.6145833;0.9353253;1.0;0.8911607;0.7606;4;4;4;4
1.3773683;0.7083333;0.89068735;1.0;0.87991875;0.766;4;4;4;4
1.3556933;0.6666667;0.8303859;1.0;0.8547845;0.7751;4;4;4;4
1.2495333;0.6666667;0.8001368;1.0;0.85451835;0.7769;4;4;4;4
1.1901392;0.6875;0.81069654;1.0;0.847588;0.7772;4;4;4;4
1.1949373;0.71875;0.80079514;0.5;0.84140956;0.7765;4;4;4;4
1.2386438;0.6666667;0.83551484;0.5;0.8354642;0.7698;4;4;4;4
1.0949646;0.7395833;0.8004322;0.5;0.8384144;0.7737;4;4;4;4
1.2682245;0.625;0.75154054;0.5;0.81527966;0.7849;4;4;4;4
1.2231687;0.6770833;0.83156115;0.5;0.82110584;0.7824;4;4;4;4
1.2264419;0.6666667;0.7852419;0.5;0.8124524;0.7891;4;4;4;4
1.1628675;0.7291667;0.7077977;0.5;0.80844706;0.7911;4;4;4;4
1.3300723;0.6354167;0.7381209;0.5;0.7984515;0.7936;4;4;4;4
1.2361304;0.7291667;0.694305;0.5;0.79374933;0.796;4;4;4;4
1.0613266;0.7395833;0.63309586;1.0;0.7935174;0.7959;4;4;4;4
1.1750587;0.71875;0.7787236;0.5;0.79234904;0.794;4;4;4;4
1.1593506;0.7083333;0.62871957;1.0;0.785347;0.7973;4;4;4;4
1.2943016;0.71875;0.7389037;0.5;0.78991336;0.7946;4;4;4;4
1.2472025;0.6666667;0.64714795;0.5;0.7804569;0.8012;4;4;4;4
1.2668431;0.6041667;0.7498977;0.5;0.77749723;0.8023;4;4;4;4
0.93785685;0.8229167;0.8330419;0.5;0.7786171;0.7988;4;4;4;4
1.4001846;0.6458333;0.5844641;1.0;0.7673501;0.8057;4;4;4;4
1.1932598;0.6979167;0.66141534;0.5;0.7613613;0.8082;4;4;4;4
1.3457526;0.6666667;0.88302845;0.5;0.7860774;0.7921;4;4;4;4
1.0286802;0.7604167;0.58922684;1.0;0.7593508;0.8079;4;4;4;4
1.3077478;0.6979167;0.59828335;1.0;0.7563545;0.8067;4;4;4;4
1.3745149;0.6458333;0.75527805;0.5;0.7838618;0.7908;4;4;4;4
1.1449159;0.7291667;0.6325913;1.0;0.75457275;0.8108;4;4;4;4
1.2202111;0.7395833;0.67848235;0.5;0.7439423;0.8101;4;4;4;4
1.3874413;0.6666667;0.5800866;1.0;0.7448859;0.8093;4;4;4;4
1.2366213;0.6875;0.5829898;1.0;0.7446496;0.8097;4;4;4;4
1.1025816;0.7083333;0.7386073;0.5;0.74841785;0.8101;4;4;4;4
1.1472934;0.75;0.628386;1.0;0.7463081;0.8109;4;4;4;4
1.1636924;0.7395833;0.6698714;0.5;0.73880005;0.8128;4;4;4;4
1.1970428;0.6354167;0.84793496;0.5;0.76234835;0.8062;4;4;4;4
1.4220968;0.6145833;0.66255325;1.0;0.73867005;0.814;4;4;4;4
1.3872997;0.6666667;0.6180639;1.0;0.7393189;0.8154;4;4;4;4
1.0418403;0.7916667;0.63105714;1.0;0.7378461;0.8149;4;4;4;4
1.1431208;0.7083333;0.6580304;1.0;0.7334064;0.8153;4;4;4;4
1.0284692;0.7395833;0.5328219;1.0;0.7319591;0.8146;4;4;4;4
1.1548399;0.6979167;0.5757043;1.0;0.72967356;0.8135;4;4;4;4
0.99224705;0.7604167;0.5182849;1.0;0.72973675;0.8157;4;4;4;4
1.1690508;0.6770833;0.4362256;1.0;0.746145;0.8057;4;4;4;4
1.0469136;0.7291667;0.4396376;1.0;0.7291809;0.8175;4;4;4;4
0.88051623;0.7708333;0.44249582;1.0;0.72849226;0.8165;4;4;4;4
1.1338668;0.6979167;0.49983805;1.0;0.7263027;0.8185;4;4;4;4
0.9168396;0.78125;0.51295966;1.0;0.72218055;0.8202;4;4;4;4
1.1492478;0.6875;0.55471903;1.0;0.7235611;0.8173;4;4;4;4
1.1369027;0.71875;0.7575348;0.5;0.74136823;0.8086;4;4;4;4
1.0757473;0.7083333;0.61248505;1.0;0.7171154;0.8187;4;4;4;4
1.239035;0.6875;0.4788831;1.0;0.72110176;0.8183;4;4;4;4
1.2206743;0.6666667;0.48193038;1.0;0.7184692;0.8201;4;4;4;4
1.2711619;0.6875;0.43301943;1.0;0.7210666;0.8224;4;4;4;4
1.2759662;0.6354167;0.49111044;1.0;0.72162795;0.8206;4;4;4;4
1.0060455;0.71875;0.49373665;1.0;0.7188043;0.8196;4;4;4;4
0.8745522;0.7708333;0.47982535;1.0;0.7163814;0.8236;4;4;4;4
1.3867029;0.6666667;0.47290742;1.0;0.71381176;0.821;4;4;4;4
1.2373775;0.6666667;0.48302695;1.0;0.7187789;0.8178;4;4;4;4
1.2833647;0.6875;0.4646841;1.0;0.7134444;0.8229;4;4;4;4
1.0973053;0.7083333;0.5334411;1.0;0.71526706;0.821;4;4;4;4
1.3501806;0.7083333;0.38423878;1.0;0.7312067;0.8125;4;4;4;4
1.161568;0.6979167;0.5066854;1.0;0.71169615;0.822;4;4;4;4
1.1744474;0.6666667;0.51623225;1.0;0.711935;0.8238;4;4;4;4
1.0621648;0.71875;0.55987024;1.0;0.7112936;0.8227;4;4;4;4
1.1851982;0.71875;0.3822446;1.0;0.73154795;0.8162;4;4;4;4
1.1486998;0.6875;0.3806552;1.0;0.70527387;0.823;4;4;4;4
1.2112263;0.7083333;0.4077013;1.0;0.713897;0.8237;4;4;4;4
1.1635298;0.71875;0.40862793;1.0;0.7116371;0.8218;4;4;4;4
0.9025302;0.8020833;0.63534695;1.0;0.708771;0.8245;4;4;4;4
0.9491361;0.8125;0.5819225;1.0;0.71775174;0.8215;4;4;4;4
1.1906575;0.6875;0.4362655;1.0;0.7215647;0.8171;4;4;4;4
1.0655156;0.7604167;0.4538394;1.0;0.7126265;0.8225;4;4;4;4
1.1546735;0.7083333;0.59046054;1.0;0.71660197;0.8223;4;4;4;4
1.0720737;0.71875;0.6119937;1.0;0.7117409;0.8247;4;4;4;4
1.0806335;0.7291667;0.5909094;1.0;0.7074172;0.8219;4;4;4;4
1.2280084;0.6875;0.4933725;1.0;0.70774734;0.8223;4;4;4;4
1.2720947;0.6770833;0.5041078;1.0;0.71700954;0.8158;4;4;4;4
1.1292493;0.7395833;0.73839545;0.5;0.71654385;0.8193;4;4;4;4
0.9910464;0.75;0.43780768;1.0;0.7051601;0.8263;4;4;4;4
1.0074512;0.7395833;0.4885803;1.0;0.7026055;0.8253;4;4;4;4
1.103629;0.75;0.60343885;1.0;0.7079714;0.8238;4;4;4;4
1.3680047;0.6666667;0.44660848;1.0;0.7018591;0.8242;4;4;4;4
1.1175327;0.7083333;0.43742687;1.0;0.7025764;0.8237;4;4;4;4
1.1731492;0.6875;0.6059142;1.0;0.7103134;0.8231;4;4;4;4
1.2565238;0.6458333;0.49522746;1.0;0.70187426;0.8217;4;4;4;4
1.286866;0.6770833;0.457449;1.0;0.6984822;0.8255;4;4;4;4
1.1884685;0.7291667;0.52404493;1.0;0.7097626;0.8199;4;4;4;4
0.98322034;0.7604167;0.5090326;1.0;0.7114095;0.8239;4;4;4;4
0.969271;0.75;0.54818016;1.0;0.71815884;0.8206;4;4;4;4
0.92844397;0.7604167;0.55601126;1.0;0.69880295;0.8227;4;4;4;4
1.0188146;0.7604167;0.48007047;1.0;0.70389724;0.8236;4;4;4;4
1.0731071;0.6875;0.47102457;1.0;0.7093299;0.8216;4;4;4;4
1.0064029;0.7604167;0.54452926;1.0;0.6974259;0.8246;4;4;4;4
0.91801196;0.7708333;0.5646692;1.0;0.70673263;0.8251;4;4;4;4
1.112725;0.7083333;0.55612147;1.0;0.6996044;0.8288;4;4;4;4
1.0854216;0.6770833;0.7805743;0.5;0.7251672;0.8223;4;4;4;4
1.4605974;0.625;0.54330504;1.0;0.69437665;0.8267;4;4;4;4
1.1652061;0.6979167;0.50693977;1.0;0.694524;0.829;4;4;4;4
0.9095575;0.8125;0.6167337;1.0;0.69798315;0.8287;4;4;4;4
0.96321917;0.7708333;0.6263374;1.0;0.696889;0.8274;4;4;4;4
1.195425;0.71875;0.5739153;1.0;0.6898932;0.8309;4;4;4;4
1.3174212;0.6875;0.62516254;1.0;0.7180763;0.8249;4;4;4;4
1.0672656;0.6979167;0.63017786;1.0;0.6963937;0.8262;4;4;4;4
0.92545646;0.7604167;0.54635495;1.0;0.6928534;0.828;4;4;4;4
1.1105634;0.6979167;0.5832927;1.0;0.6911814;0.8291;4;4;4;4
1.0930283;0.75;0.51459336;1.0;0.6936512;0.8284;4;4;4;4
1.0203859;0.75;0.526564;1.0;0.6890797;0.8286;4;4;4;4
1.1250418;0.7291667;0.60811925;1.0;0.6938789;0.8283;4;4;4;4
0.8957971;0.7708333;0.5412346;1.0;0.6983685;0.8287;4;4;4;4
1.0740734;0.7291667;0.6070398;1.0;0.6994918;0.8236;4;4;4;4
1.1228567;0.75;0.5830155;1.0;0.698998;0.8255;4;4;4;4
1.0263268;0.7395833;0.6074909;1.0;0.7100567;0.8238;4;4;4;4
1.0984212;0.75;0.7396441;0.5;0.7119163;0.8241;4;4;4;4
1.0760373;0.71875;0.58804923;1.0;0.68793625;0.8279;4;4;4;4
1.2912353;0.65625;0.59662807;1.0;0.6983139;0.8249;4;4;4;4
1.1443125;0.71875;0.55248046;1.0;0.69577646;0.826;4;4;4;4
1.0201888;0.75;0.6250944;0.5;0.68846023;0.8281;4;4;4;4
1.0536674;0.7395833;0.5770955;1.0;0.68525994;0.8301;4;4;4;4
1.1374083;0.6770833;0.5836344;1.0;0.6897494;0.8268;4;4;4;4
1.0401832;0.75;0.60767794;1.0;0.6872887;0.8299;4;4;4;4
1.2570244;0.6875;0.6314319;1.0;0.6843099;0.83;4;4;4;4
1.1354116;0.71875;0.6056571;1.0;0.686697;0.8292;4;4;4;4
1.0518092;0.75;0.72768074;0.5;0.70213467;0.825;4;4;4;4
1.2281315;0.7291667;0.8685606;0.5;0.68836236;0.8272;4;4;4;4
1.0250832;0.7708333;0.88124835;0.5;0.7018664;0.8234;4;4;4;4
0.9325412;0.7708333;0.69659364;0.5;0.6978852;0.825;4;4;4;4
0.9615117;0.78125;0.750084;0.5;0.70028645;0.8235;4;4;4;4
1.1007847;0.7604167;0.6337906;0.5;0.6876427;0.8282;4;4;4;4
1.1589923;0.71875;0.69984907;0.5;0.6870833;0.8271;4;4;4;4
1.0054882;0.78125;0.540065;1.0;0.68286216;0.8294;4;4;4;4
1.1424891;0.6770833;0.6835042;0.5;0.68548506;0.8295;4;4;4;4
0.9046791;0.7708333;0.8607331;0.5;0.6879962;0.8289;4;4;4;4
0.9647184;0.7708333;0.637504;0.5;0.6894034;0.8292;4;4;4;4
0.9766702;0.75;0.5975363;1.0;0.68661815;0.83;4;4;4;4
0.9375968;0.78125;0.59454054;1.0;0.68129396;0.8316;4;4;4;4
0.9054899;0.7708333;0.74237156;0.5;0.68624353;0.8307;4;4;4;4
1.2251705;0.6875;0.8333101;0.5;0.6942446;0.8259;4;4;4;4
1.0879874;0.6875;0.74717987;0.5;0.6944019;0.8248;4;4;4;4
1.0637884;0.7291667;0.71751726;0.5;0.69830847;0.8256;4;4;4;4
0.75299984;0.8333333;0.87045336;0.5;0.69875276;0.8255;4;4;4;4
0.9719499;0.7708333;0.568968;1.0;0.68677413;0.8326;4;4;4;4
1.0959705;0.7083333;0.71080476;0.5;0.6839064;0.8305;4;4;4;4
1.2359476;0.6666667;0.67266375;0.5;0.6867853;0.8289;4;4;4;4
1.1144024;0.7395833;0.58092976;1.0;0.68372786;0.8304;4;4;4;4
1.0488877;0.71875;0.6157863;1.0;0.68645984;0.8287;4;4;4;4
1.1784844;0.7291667;0.7173617;0.5;0.69341767;0.8255;4;4;4;4
1.1214594;0.71875;0.73563784;0.5;0.69298476;0.8255;4;4;4;4
1.1863458;0.6770833;0.56565535;1.0;0.6915591;0.8287;4;4;4;4
0.97665644;0.7708333;0.73582864;0.5;0.70302767;0.8218;4;4;4;4
1.2264553;0.6875;0.67149633;0.5;0.68178546;0.8282;4;4;4;4
1.2995452;0.59375;0.54192513;1.0;0.6800648;0.8331;4;4;4;4
1.0763166;0.7291667;0.834839;0.5;0.7044595;0.82;4;4;4;4
1.3433536;0.6979167;0.62639254;1.0;0.6820589;0.8299;4;4;4;4
1.1757752;0.7083333;0.65464276;0.5;0.68832976;0.8282;4;4;4;4
0.91734475;0.7708333;0.7126408;0.5;0.68795556;0.8294;4;4;4;4
0.8097654;0.7916667;0.5843315;1.0;0.6827458;0.8321;4;4;4;4
0.9522729;0.7604167;0.48331678;1.0;0.6934851;0.8266;4;4;4;4
1.1318885;0.6979167;0.6030654;1.0;0.6879332;0.8272;4;4;4;4
1.0114532;0.7708333;0.5856782;1.0;0.6934278;0.8283;4;4;4;4
1.3401703;0.6458333;0.66968584;0.5;0.6844994;0.8303;4;4;4;4
1.0568417;0.7604167;0.47543165;1.0;0.68073225;0.8325;4;4;4;4
1.1240184;0.7083333;0.6250847;1.0;0.6792931;0.8345;4;4;4;4
1.0669183;0.71875;0.64572614;0.5;0.6768058;0.832;4;4;4;4
1.1180614;0.7395833;0.54040563;1.0;0.6780123;0.8343;4;4;4;4
1.3397897;0.65625;0.5834519;1.0;0.6853036;0.8299;4;4;4;4
1.0933543;0.71875;0.69026625;0.5;0.6820167;0.8292;4;4;4;4
0.95160407;0.78125;0.5854073;1.0;0.68073213;0.8317;4;4;4;4
1.0581625;0.7291667;0.69791704;0.5;0.6910564;0.8263;4;4;4;4
1.0825487;0.7395833;0.6499518;1.0;0.6790221;0.8317;4;4;4;4
1.3673979;0.59375;0.5123453;1.0;0.68238044;0.8355;4;4;4;4
0.9351993;0.7916667;0.5131243;1.0;0.6802364;0.8315;4;4;4;4
1.3101016;0.6979167;0.54531693;1.0;0.6843825;0.8346;4;4;4;4
1.1518736;0.7083333;0.61326516;1.0;0.6773215;0.8326;4;4;4;4
1.0937014;0.6875;0.7006096;0.5;0.68227375;0.8297;4;4;4;4
1.4870201;0.6145833;0.6715421;0.5;0.6729983;0.8331;4;4;4;4
1.0821482;0.75;0.49800506;1.0;0.6811881;0.832;4;4;4;4
1.1321696;0.6979167;0.62962234;0.5;0.6838761;0.8251;4;4;4;4
0.91386825;0.7916667;0.6350156;0.5;0.6775614;0.8319;4;4;4;4
1.0781087;0.6979167;0.5249068;1.0;0.6861026;0.8299;4;4;4;4
1.0582147;0.75;0.55613565;1.0;0.6810067;0.8339;4;4;4;4
1.1221771;0.7291667;0.89170486;0.5;0.68494344;0.8284;4;4;4;4
0.9907686;0.6875;0.764585;0.5;0.6819653;0.833;4;4;4;4
1.2169515;0.7083333;0.60934764;1.0;0.68086046;0.8317;4;4;4;4
1.2756287;0.6666667;0.7360242;0.5;0.67830515;0.8299;4;4;4;4
1.2156566;0.7083333;0.5666974;1.0;0.6721594;0.833;4;4;4;4
1.2185929;0.7083333;0.7028928;0.5;0.6795625;0.8324;4;4;4;4
1.017577;0.7604167;0.700374;0.5;0.68024343;0.829;4;4;4;4
1.2276171;0.6875;0.59331584;1.0;0.67696595;0.8319;4;4;4;4
1.0517167;0.7395833;0.74005026;0.5;0.6763957;0.8315;4;4;4;4
0.9141011;0.7916667;0.8148128;0.5;0.68588024;0.8267;4;4;4;4
1.0989791;0.7395833;0.60278165;1.0;0.6774287;0.8324;4;4;4;4
1.0875896;0.7083333;0.7253184;0.5;0.6891081;0.8252;4;4;4;4
1.2549745;0.6875;0.6320196;0.5;0.6820817;0.831;4;4;4;4
1.1327177;0.71875;0.54298437;1.0;0.678475;0.8341;4;4;4;4
1.0374838;0.7291667;0.55019873;1.0;0.67732316;0.8362;4;4;4;4
0.8259716;0.8229167;0.72402716;0.5;0.6797749;0.8283;4;4;4;4
0.93065137;0.78125;0.6034058;1.0;0.67595667;0.8359;4;4;4;4
1.176365;0.6875;0.6586178;0.5;0.6773595;0.8326;4;4;4;4
1.0544416;0.71875;0.6849142;0.5;0.6788645;0.8323;4;4;4;4
1.1156323;0.7291667;0.6157831;1.0;0.67878556;0.8338;4;4;4;4
1.011711;0.7604167;0.5658944;1.0;0.67771816;0.8338;4;4;4;4
1.0147634;0.7604167;0.6098318;1.0;0.68466425;0.8297;4;4;4;4
1.2737565;0.6666667;0.64675283;1.0;0.6755406;0.8343;4;4;4;4
1.0719131;0.7291667;0.56312823;1.0;0.6723287;0.8363;4;4;4;4
1.2640682;0.6875;0.6374412;1.0;0.678613;0.8338;4;4;4;4
1.145164;0.6979167;0.64409715;0.5;0.6743695;0.8341;4;4;4;4
0.97729045;0.78125;0.63753426;1.0;0.6777733;0.8322;4;4;4;4
0.886045;0.8020833;0.5038592;1.0;0.6729842;0.8353;4;4;4;4
1.0510465;0.7708333;0.56881833;1.0;0.68495697;0.832;4;4;4;4
0.9301583;0.7604167;0.57547414;1.0;0.6775713;0.832;4;4;4;4
1.0155648;0.7916667;0.7220245;0.5;0.6837643;0.8303;4;4;4;4
1.2479185;0.6979167;0.74941164;0.5;0.6989781;0.8213;4;4;4;4
0.94472194;0.7708333;0.7743259;0.5;0.678928;0.8289;4;4;4;4
0.9258949;0.7916667;0.60664093;1.0;0.6781023;0.8302;4;4;4;4
0.7509424;0.8333333;0.5790961;1.0;0.674039;0.8331;4;4;4;4
1.2810241;0.6666667;0.72035515;0.5;0.67449105;0.8329;4;4;4;4
1.1555275;0.6979167;0.71085626;0.5;0.67904;0.8302;4;4;4;4
1.1302713;0.6979167;0.6415982;1.0;0.6751378;0.8376;4;4;4;4
1.1517187;0.7083333;0.6173556;1.0;0.675272;0.8361;4;4;4;4
0.8888729;0.8125;0.63072956;1.0;0.68108857;0.8305;4;4;4;4
1.048978;0.7291667;0.71743405;0.5;0.68057;0.83;4;4;4;4
0.8563674;0.78125;0.64322716;1.0;0.67245984;0.8353;4;4;4;4
0.8349397;0.78125;0.58206856;1.0;0.6740111;0.8341;4;4;4;4
0.9776101;0.75;0.6352943;1.0;0.6759159;0.8332;4;4;4;4
0.86900944;0.8125;0.53678447;1.0;0.6721854;0.8352;4;4;4;4
1.0157388;0.7395833;0.5181488;1.0;0.68858564;0.8278;4;4;4;4
0.8921917;0.8020833;0.5868184;1.0;0.67317754;0.8378;4;4;4;4
0.9308459;0.75;0.575588;1.0;0.67508465;0.8304;4;4;4;4
1.1662811;0.6979167;0.62431705;1.0;0.6709315;0.8352;4;4;4;4
1.4513093;0.6666667;0.50179356;1.0;0.6776497;0.8321;4;4;4;4
1.2410908;0.6770833;0.60647166;1.0;0.67636055;0.8337;4;4;4;4
1.0248398;0.7604167;0.6684341;1.0;0.67656845;0.8346;4;4;4;4
1.1778733;0.7083333;0.58769023;1.0;0.6754093;0.8351;4;4;4;4
1.101791;0.71875;0.8080504;0.5;0.6821297;0.8283;4;4;4;4
1.0036606;0.7604167;0.59658897;1.0;0.6722248;0.8311;4;4;4;4
0.9491376;0.7916667;0.63827884;1.0;0.6998924;0.8266;4;4;4;4
1.030136;0.75;0.5633145;1.0;0.6705931;0.8351;4;4;4;4
1.0424373;0.71875;0.7081435;0.5;0.6856301;0.831;4;4;4;4
