loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292795;0.083333336;2.3081229;0.0;2.2960434;0.1042;4;4;4;4
1.7791147;0.3125;1.9609283;0.0;1.6400291;0.3672;4;4;4;4
1.9014634;0.47916666;1.9057001;0.0;1.2708633;0.5747;4;4;4;4
1.4182993;0.59375;1.2233565;0.5;1.0136572;0.7053;4;4;4;4
1.2455798;0.71875;0.9402201;1.0;0.8339117;0.7874;4;4;4;4
1.3305181;0.65625;0.8179965;1.0;0.7566003;0.8124;4;4;4;4
1.0593635;0.8125;0.68806535;1.0;0.7163674;0.8317;4;4;4;4
0.9072698;0.8229167;0.60032773;1.0;0.6740336;0.8365;4;4;4;4
1.0285664;0.7604167;0.57367265;1.0;0.6442509;0.8442;4;4;4;4
0.8315816;0.8333333;0.406345;1.0;0.62409943;0.854;4;4;4;4
1.2407488;0.75;0.4231124;1.0;0.61306494;0.855;4;4;4;4
0.9011202;0.8020833;0.4074444;1.0;0.61876845;0.8558;4;4;4;4
1.0793937;0.7604167;0.37384024;1.0;0.6008077;0.8599;4;4;4;4
0.8689801;0.78125;0.33698076;1.0;0.58741283;0.8595;4;4;4;4
0.8876338;0.8020833;0.36507255;1.0;0.5843426;0.861;4;4;4;4
1.3094949;0.71875;0.42034423;1.0;0.5823316;0.8641;4;4;4;4
0.8945505;0.8125;0.4342686;1.0;0.5983774;0.8563;4;4;4;4
1.0804569;0.7708333;0.38787174;1.0;0.57089657;0.8685;4;4;4;4
1.1473905;0.7395833;0.39433622;1.0;0.57319826;0.868;4;4;4;4
1.0842909;0.78125;0.37424222;1.0;0.5657102;0.8688;4;4;4;4
0.89904356;0.8229167;0.4776656;1.0;0.5696879;0.8675;4;4;4;4
1.0036201;0.7604167;0.5530074;1.0;0.5645495;0.872;4;4;4;4
0.901608;0.7916667;0.350335;1.0;0.55855465;0.8698;4;4;4;4
1.0710281;0.7291667;0.43347713;1.0;0.5603213;0.8702;4;4;4;4
1.0784072;0.75;0.4546801;1.0;0.5530656;0.8746;4;4;4;4
0.8248841;0.8125;0.41278714;1.0;0.56668097;0.8681;4;4;4;4
0.8245521;0.8229167;0.42986685;1.0;0.5601525;0.8727;4;4;4;4
1.1808609;0.7083333;0.40251634;1.0;0.5641073;0.8688;4;4;4;4
1.058287;0.75;0.41891572;1.0;0.5531358;0.8761;4;4;4;4
0.8558678;0.8125;0.44044763;1.0;0.5500246;0.8785;4;4;4;4
0.96107316;0.8020833;0.40618584;1.0;0.5488694;0.8766;4;4;4;4
1.0515627;0.7395833;0.3811909;1.0;0.56188613;0.874;4;4;4;4
0.761822;0.84375;0.3962079;1.0;0.55818075;0.8747;4;4;4;4
1.0171686;0.75;0.53022397;1.0;0.5516636;0.8765;4;4;4;4
0.8203118;0.84375;0.34770453;1.0;0.5390966;0.8813;4;4;4;4
1.0321761;0.7708333;0.35543877;1.0;0.5487152;0.8784;4;4;4;4
1.075224;0.7604167;0.36906064;1.0;0.550805;0.8764;4;4;4;4
0.9589453;0.78125;0.3431846;1.0;0.5460664;0.8798;4;4;4;4
0.99093014;0.7916667;0.3213452;1.0;0.54406095;0.8806;4;4;4;4
0.94000417;0.78125;0.31947607;1.0;0.54508126;0.878;4;4;4;4
0.76678276;0.8333333;0.32700932;1.0;0.5371828;0.8774;4;4;4;4
0.87911606;0.8125;0.24867263;1.0;0.53601384;0.8806;4;4;4;4
0.9268122;0.8020833;0.30016768;1.0;0.5326419;0.8824;4;4;4;4
1.228036;0.6875;0.3623397;1.0;0.5355261;0.8816;4;4;4;4
0.8339917;0.8229167;0.34686586;1.0;0.53357226;0.8837;4;4;4;4
